   3.4816133571068320       -8.5314425968227585     
   3.4826912419187681       -8.5310107675930347     
   3.4837690712936902       -8.5305788025189031     
   3.4848468452145713       -8.5301467016075723     
   3.4859245636643852       -8.5297144648662542     
   3.4870022266261067       -8.5292820923021608     
   3.4880798340827117       -8.5288495839225078     
   3.4891573860171770       -8.5284169397345124     
   3.4902348824124800       -8.5279841597453938     
   3.4913123232515995       -8.5275512439623729     
   3.4923897085175151       -8.5271181923926740     
   3.4934670381932071       -8.5266850050435217     
   3.4945443122616573       -8.5262516819221439     
   3.4956215307058480       -8.5258182230357704     
   3.4966986935087627       -8.5253846283916328     
   3.4977758006533861       -8.5249508979969644     
   3.4988528521227034       -8.5245170318590020     
   3.4999298478997010       -8.5240830299849843     
   3.5010067879673663       -8.5236488923821518     
   3.5020836723086877       -8.5232146190577467     
   3.5031605009066542       -8.5227802100190129     
   3.5042372737442560       -8.5223456652731979     
   3.5053139908044844       -8.5219109848275494     
   3.5063906520703312       -8.5214761686893183     
   3.5074672575247896       -8.5210412168657577     
   3.5085438071508537       -8.5206061293641220     
   3.5096203009315183       -8.5201709061916695     
   3.5106967388497798       -8.5197355473556584     
   3.5117731208886349       -8.5193000528633505     
   3.5128494470310816       -8.5188644227220092     
   3.5139257172601188       -8.5184286569388998     
   3.5150019315587464       -8.5179927555212913     
   3.5160780899099651       -8.5175567184764525     
   3.5171541922967768       -8.5171205458116557     
   3.5182302387021842       -8.5166842375341751     
   3.5193062291091910       -8.5162477936512868     
   3.5203821635008019       -8.5158112141702684     
   3.5214580418600225       -8.5153744990984013     
   3.5225338641698594       -8.5149376484429666     
   3.5236096304133202       -8.5145006622112493     
   3.5246853405734133       -8.5140635404105360     
   3.5257609946331483       -8.5136262830481151     
   3.5268365925755356       -8.5131888901312784     
   3.5279121343835866       -8.5127513616673181     
   3.5289876200403141       -8.5123136976635294     
   3.5300630495287311       -8.5118758981272098     
   3.5311384228318521       -8.5114379630656583     
   3.5322137399326925       -8.5109998924861774     
   3.5332890008142686       -8.5105616863960698     
   3.5343642054595978       -8.5101233448026417     
   3.5354393538516984       -8.5096848677132009     
   3.5365144459735895       -8.5092462551350572     
   3.5375894818082916       -8.5088075070755220     
   3.5386644613388256       -8.5083686235419087     
   3.5397393845482137       -8.5079296045415340     
   3.5408142514194787       -8.5074904500817166     
   3.5418890619356449       -8.5070511601697767     
   3.5429638160797374       -8.5066117348130366     
   3.5440385138347823       -8.5061721740188201     
   3.5451131551838064       -8.5057324777944547     
   3.5461877401098376       -8.5052926461472698     
   3.5472622685959050       -8.5048526790845944     
   3.5483367406250386       -8.5044125766137633     
   3.5494111561802693       -8.5039723387421109     
   3.5504855152446289       -8.5035319654769737     
   3.5515598178011500       -8.5030914568256915     
   3.5526340638328668       -8.5026508127956060     
   3.5537082533228137       -8.5022100333940607     
   3.5547823862540264       -8.5017691186284008     
   3.5558564626095421       -8.5013280685059733     
   3.5569304823723984       -8.5008868830341289     
   3.5580044455256337       -8.5004455622202197     
   3.5590783520522877       -8.5000041060715983     
   3.5601522019354013       -8.4995625145956222     
   3.5612259951580159       -8.4991207877996491     
   3.5622997317031744       -8.4986789256910384     
   3.5633734115539202       -8.4982369282771533     
   3.5644470346932979       -8.4977947955653583     
   3.5655206011043532       -8.4973525275630202     
   3.5665941107701324       -8.4969101242775071     
   3.5676675636736830       -8.4964675857161893     
   3.5687409597980535       -8.4960249118864404     
   3.5698142991262931       -8.4955821027956357     
   3.5708875816414523       -8.4951391584511526     
   3.5719608073265827       -8.4946960788603700     
   3.5730339761647367       -8.4942528640306687     
   3.5741070881389678       -8.4938095139694312     
   3.5751801432323300       -8.4933660286840436     
   3.5762531414278786       -8.4929224081818937     
   3.5773260827086704       -8.4924786524703713     
   3.5783989670577623       -8.4920347615568677     
   3.5794717944582128       -8.4915907354487761     
   3.5805445648930809       -8.4911465741534933     
   3.5816172783454268       -8.4907022776784178     
   3.5826899347983119       -8.4902578460309499     
   3.5837625342347983       -8.4898132792184917     
   3.5848350766379493       -8.4893685772484471     
   3.5859075619908292       -8.4889237401282234     
   3.5869799902765029       -8.4884787678652280     
   3.5880523614780366       -8.4880336604668720     
   3.5891246755784976       -8.4875884179405681     
   3.5901969325609535       -8.4871430402937307     
   3.5912691324084736       -8.4866975275337779     
   3.5923412751041277       -8.4862518796681279     
   3.5934133606309873       -8.4858060967042022     
   3.5944853889721240       -8.4853601786494242     
   3.5955573601106110       -8.4849141255112190     
   3.5966292740295223       -8.4844679372970138     
   3.5977011307119331       -8.4840216140142388     
   3.5987729301409193       -8.4835751556703247     
   3.5998446722995578       -8.4831285622727055     
   3.6009163571709268       -8.4826818338288170     
   3.6019879847381051       -8.4822349703460969     
   3.6030595549841724       -8.4817879718319862     
   3.6041310678922098       -8.4813408382939262     
   3.6052025234452993       -8.4808935697393615     
   3.6062739216265238       -8.4804461661757387     
   3.6073452624189670       -8.4799986276105059     
   3.6084165458057136       -8.4795509540511134     
   3.6094877717698495       -8.4791031455050128     
   3.6105589402944616       -8.4786552019796595     
   3.6116300513626376       -8.4782071234825107     
   3.6127011049574667       -8.4777589100210253     
   3.6137721010620383       -8.4773105616026641     
   3.6148430396594433       -8.4768620782348894     
   3.6159139207327735       -8.4764134599251673     
   3.6169847442651220       -8.4759647066809638     
   3.6180555102395822       -8.4755158185097486     
   3.6191262186392490       -8.4750667954189929     
   3.6201968694472182       -8.4746176374161717     
   3.6212674626465864       -8.4741683445087599     
   3.6223379982204515       -8.4737189167042359     
   3.6234084761519121       -8.4732693540100783     
   3.6244788964240677       -8.4728196564337690     
   3.6255492590200191       -8.4723698239827918     
   3.6266195639228682       -8.4719198566646341     
   3.6276898111157174       -8.4714697544867832     
   3.6287600005816705       -8.4710195174567300     
   3.6298301323038320       -8.4705691455819672     
   3.6309002062653080       -8.4701186388699892     
   3.6319702224492048       -8.4696679973282922     
   3.6330401808386301       -8.4692172209643743     
   3.6341100814166927       -8.4687663097857371     
   3.6351799241665019       -8.4683152637998820     
   3.6362497090711687       -8.4678640830143141     
   3.6373194361138048       -8.4674127674365405     
   3.6383891052775228       -8.4669613170740714     
   3.6394587165454362       -8.4665097319344174     
   3.6405282699006598       -8.4660580120250923     
   3.6415977653263090       -8.4656061573536103     
   3.6426672028055003       -8.4651541679274889     
   3.6437365823213517       -8.4647020437542473     
   3.6448059038569816       -8.4642497848414084     
   3.6458751673955097       -8.4637973911964952     
   3.6469443729200566       -8.4633448628270340     
   3.6480135204137438       -8.4628921997405531     
   3.6490826098596938       -8.4624394019445823     
   3.6501516412410302       -8.4619864694466536     
   3.6512206145408777       -8.4615334022543003     
   3.6522895297423617       -8.4610802003750596     
   3.6533583868286090       -8.4606268638164703     
   3.6544271857827471       -8.4601733925860714     
   3.6554959265879043       -8.4597197866914051     
   3.6565646092272108       -8.4592660461400175     
   3.6576332336837969       -8.4588121709394546     
   3.6587017999407943       -8.4583581610972658     
   3.6597703079813355       -8.4579040166210024     
   3.6608387577885542       -8.4574497375182158     
   3.6619071493455846       -8.4569953237964626     
   3.6629754826355625       -8.4565407754632993     
   3.6640437576416245       -8.4560860925262844     
   3.6651119743469081       -8.4556312749929798     
   3.6661801327345520       -8.4551763228709493     
   3.6672482327876956       -8.4547212361677584     
   3.6683162744894795       -8.4542660148909743     
   3.6693842578230456       -8.4538106590481661     
   3.6704521827715362       -8.4533551686469064     
   3.6715200493180951       -8.4528995436947696     
   3.6725878574458668       -8.4524437841993301     
   3.6736556071379969       -8.4519878901681675     
   3.6747232983776321       -8.4515318616088617     
   3.6757909311479202       -8.4510756985289941     
   3.6768585054320098       -8.4506194009361497     
   3.6779260212130502       -8.4501629688379136     
   3.6789934784741924       -8.4497064022418744     
   3.6800608771985881       -8.4492497011556242     
   3.6811282173693898       -8.4487928655867552     
   3.6821954989697510       -8.4483358955428614     
   3.6832627219828264       -8.4478787910315400     
   3.6843298863917719       -8.4474215520603906     
   3.6853969921797440       -8.4469641786370140     
   3.6864640393299002       -8.4465066707690131     
   3.6875310278253992       -8.4460490284639924     
   3.6885979576494008       -8.4455912517295602     
   3.6896648287850655       -8.4451333405733244     
   3.6907316412155553       -8.4446752950028969     
   3.6917983949240329       -8.4442171150258911     
   3.6928650898936621       -8.4437588006499222     
   3.6939317261076074       -8.4433003518826091     
   3.6949983035490348       -8.4428417687315704     
   3.6960648222011105       -8.4423830512044287     
   3.6971312820470028       -8.4419241993088079     
   3.6981976830698802       -8.4414652130523340     
   3.6992640252529125       -8.4410060924426347     
   3.7003303085792707       -8.4405468374873394     
   3.7013965330321263       -8.4400874481940811     
   3.7024626985946520       -8.4396279245704946     
   3.7035288052500217       -8.4391682666242165     
   3.7045948529814101       -8.4387084743628851     
   3.7056608417719934       -8.4382485477941405     
   3.7067267716049481       -8.4377884869256246     
   3.7077926424634522       -8.4373282917649828     
   3.7088584543306844       -8.4368679623198624     
   3.7099242071898249       -8.4364074985979123     
   3.7109899010240541       -8.4359469006067833     
   3.7120555358165541       -8.4354861683541280     
   3.7131211115505081       -8.4350253018476025     
   3.7141866282090996       -8.4345643010948628     
   3.7152520857755138       -8.4341031661035686     
   3.7163174842329365       -8.4336418968813813     
   3.7173828235645550       -8.4331804934359642     
   3.7184481037535568       -8.4327189557749822     
   3.7195133247831311       -8.4322572839061039     
   3.7205784866364682       -8.4317954778369995     
   3.7216435892967588       -8.4313335375753393     
   3.7227086327471950       -8.4308714631287973     
   3.7237736169709699       -8.4304092545050509     
   3.7248385419512777       -8.4299469117117773     
   3.7259034076713133       -8.4294844347566578     
   3.7269682141142728       -8.4290218236473731     
   3.7280329612633536       -8.4285590783916078     
   3.7290976491017536       -8.4280961989970482     
   3.7301622776126719       -8.4276331854713824     
   3.7312268467793088       -8.4271700378223020     
   3.7322913565848657       -8.4267067560574986     
   3.7333558070125443       -8.4262433401846675     
   3.7344201980455480       -8.4257797902115055     
   3.7354845296670813       -8.4253161061457114     
   3.7365488018603492       -8.4248522879949856     
   3.7376130146085580       -8.4243883357670306     
   3.7386771678949149       -8.4239242494695521     
   3.7397412617026284       -8.4234600291102577     
   3.7408052960149081       -8.4229956746968568     
   3.7418692708149641       -8.4225311862370607     
   3.7429331860860078       -8.4220665637385821     
   3.7439970418112516       -8.4216018072091359     
   3.7450608379739090       -8.4211369166564403     
   3.7461245745571943       -8.4206718920882153     
   3.7471882515443231       -8.4202067335121829     
   3.7482518689185120       -8.4197414409360665     
   3.7493154266629785       -8.4192760143675915     
   3.7503789247609407       -8.4188104538144852     
   3.7514423631956184       -8.4183447592844782     
   3.7525057419502321       -8.4178789307853030     
   3.7535690610080032       -8.4174129683246939     
   3.7546323203521546       -8.4169468719103868     
   3.7556955199659097       -8.4164806415501197     
   3.7567586598324931       -8.4160142772516338     
   3.7578217399351308       -8.4155477790226705     
   3.7588847602570494       -8.4150811468709747     
   3.7599477207814767       -8.4146143808042932     
   3.7610106214916414       -8.4141474808303744     
   3.7620734623707732       -8.4136804469569686     
   3.7631362434021032       -8.4132132791918295     
   3.7641989645688629       -8.4127459775427109     
   3.7652616258542855       -8.4122785420173702     
   3.7663242272416046       -8.4118109726235666     
   3.7673867687140552       -8.4113432693690608     
   3.7684492502548732       -8.4108754322616175     
   3.7695116718472956       -8.4104074613090010     
   3.7705740334745603       -8.4099393565189793     
   3.7716363351199065       -8.4094711178993204     
   3.7726985767665742       -8.4090027454577960     
   3.7737607583978043       -8.4085342392021811     
   3.7748228799968389       -8.4080655991402509     
   3.7758849415469209       -8.4075968252797821     
   3.7769469430312945       -8.4071279176285554     
   3.7780088844332052       -8.4066588761943528     
   3.7790707657358991       -8.4061897009849584     
   3.7801325869226234       -8.4057203920081580     
   3.7811943479766263       -8.4052509492717391     
   3.7822560488811572       -8.4047813727834928     
   3.7833176896194662       -8.4043116625512102     
   3.7843792701748047       -8.4038418185826860     
   3.7854407905304250       -8.4033718408857165     
   3.7865022506695807       -8.4029017294681001     
   3.7875636505755259       -8.4024314843376366     
   3.7886249902315163       -8.4019611055021297     
   3.7896862696208085       -8.4014905929693846     
   3.7907474887266597       -8.4010199467472066     
   3.7918086475323287       -8.4005491668434047     
   3.7928697460210752       -8.4000782532657894     
   3.7939307841761596       -8.3996072060221749     
   3.7949917619808438       -8.3991360251203755     
   3.7960526794183904       -8.3986647105682088     
   3.7971135364720632       -8.3981932623734945     
   3.7981743331251270       -8.3977216805440538     
   3.7992350693608476       -8.3972499650877097     
   3.8002957451624919       -8.3967781160122872     
   3.8013563605133274       -8.3963061333256128     
   3.8024169153966230       -8.3958340170355168     
   3.8034774097956485       -8.3953617671498311     
   3.8045378436936752       -8.3948893836763894     
   3.8055982170739751       -8.3944168666230272     
   3.8066585299198210       -8.3939442159975819     
   3.8077187822144873       -8.3934714318078942     
   3.8087789739412488       -8.3929985140618051     
   3.8098391050833817       -8.3925254627671588     
   3.8108991756241632       -8.3920522779318016     
   3.8119591855468715       -8.3915789595635815     
   3.8130191348347857       -8.3911055076703480     
   3.8140790234711863       -8.3906319222599546     
   3.8151388514393547       -8.3901582033402544     
   3.8161986187225732       -8.3896843509191044     
   3.8172583253041248       -8.3892103650043630     
   3.8183179711672941       -8.3887362456038908     
   3.8193775562953665       -8.3882619927255497     
   3.8204370806716286       -8.3877876063772057     
   3.8214965442793680       -8.3873130865667243     
   3.8225559471018733       -8.3868384333019748     
   3.8236152891224342       -8.3863636465908282     
   3.8246745703243414       -8.3858887264411575     
   3.8257337906908866       -8.3854136728608371     
   3.8267929502053621       -8.3849384858577451     
   3.8278520488510619       -8.3844631654397599     
   3.8289110866112810       -8.3839877116147630     
   3.8299700634693150       -8.3835121243906379     
   3.8310289794084609       -8.3830364037752698     
   3.8320878344120164       -8.3825605497765459     
   3.8331466284632807       -8.3820845624023566     
   3.8342053615455538       -8.3816084416605925     
   3.8352640336421366       -8.3811321875591478     
   3.8363226447363314       -8.3806558001059184     
   3.8373811948114414       -8.3801792793088019     
   3.8384396838507704       -8.3797026251756979     
   3.8394981118376239       -8.3792258377145075     
   3.8405564787553081       -8.3787489169331355     
   3.8416147845871307       -8.3782718628394868     
   3.8426730293163995       -8.3777946754414696     
   3.8437312129264241       -8.3773173547469941     
   3.8447893354005149       -8.3768399007639722     
   3.8458473967219837       -8.3763623135003193     
   3.8469053968741429       -8.3758845929639509     
   3.8479633358403058       -8.3754067391627860     
   3.8490212136037871       -8.3749287521047453     
   3.8500790301479029       -8.3744506317977514     
   3.8511367854559695       -8.3739723782497286     
   3.8521944795113048       -8.3734939914686031     
   3.8532521122972274       -8.3730154714623044     
   3.8543096837970574       -8.3725368182387623     
   3.8553671939941156       -8.3720580318059099     
   3.8564246428717239       -8.3715791121716823     
   3.8574820304132054       -8.3711000593440161     
   3.8585393566018840       -8.3706208733308500     
   3.8595966214210851       -8.3701415541401261     
   3.8606538248541344       -8.3696621017797863     
   3.8617109668843597       -8.3691825162577764     
   3.8627680474950887       -8.3687027975820438     
   3.8638250666696510       -8.3682229457605377     
   3.8648820243913766       -8.3677429608012091     
   3.8659389206435972       -8.3672628427120124     
   3.8669957554096452       -8.3667825915009022     
   3.8680525286728540       -8.3663022071758366     
   3.8691092404165581       -8.3658216897447755     
   3.8701658906240932       -8.3653410392156804     
   3.8712224792787957       -8.3648602555965148     
   3.8722790063640034       -8.3643793388952439     
   3.8733354718630548       -8.3638982891198363     
   3.8743918757592901       -8.3634171062782627     
   3.8754482180360497       -8.3629357903784936     
   3.8765044986766757       -8.3624543414285029     
   3.8775607176645108       -8.3619727594362665     
   3.8786168749828991       -8.3614910444097639     
   3.8796729706151858       -8.3610091963569744     
   3.8807290045447167       -8.3605272152858809     
   3.8817849767548389       -8.3600451012044683     
   3.8828408872289009       -8.3595628541207230     
   3.8838967359502519       -8.3590804740426332     
   3.8849525229022421       -8.3585979609781891     
   3.8860082480682228       -8.3581153149353824     
   3.8870639114315462       -8.3576325359222086     
   3.8881195129755661       -8.3571496239466647     
   3.8891750526836368       -8.3566665790167498     
   3.8902305305391138       -8.3561834011404645     
   3.8912859465253540       -8.3557000903258114     
   3.8923413006257150       -8.3552166465807947     
   3.8933965928235557       -8.3547330699134221     
   3.8944518231022354       -8.3542493603317034     
   3.8955069914451150       -8.3537655178436481     
   3.8965620978355568       -8.3532815424572693     
   3.8976171422569235       -8.3527974341805837     
   3.8986721246925788       -8.3523131930216081     
   3.8997270451258883       -8.3518288189883609     
   3.9007819035402180       -8.3513443120888642     
   3.9018366999189351       -8.3508596723311417     
   3.9028914342454080       -8.3503748997232190     
   3.9039461065030059       -8.3498899942731235     
   3.9050007166750991       -8.3494049559888843     
   3.9060552647450590       -8.3489197848785341     
   3.9071097506962582       -8.3484344809501057     
   3.9081641745120699       -8.3479490442116351     
   3.9092185361758687       -8.3474634746711605     
   3.9102728356710301       -8.3469777723367216     
   3.9113270729809311       -8.3464919372163600     
   3.9123812480889493       -8.3460059693181190     
   3.9134353609784638       -8.3455198686500456     
   3.9144894116328541       -8.3450336352201884     
   3.9155434000355016       -8.3445472690365960     
   3.9165973261697880       -8.3440607701073208     
   3.9176511900190962       -8.3435741384404185     
   3.9187049915668108       -8.3430873740439448     
   3.9197587307963166       -8.3426004769259574     
   3.9208124076910003       -8.3421134470945173     
   3.9218660222342487       -8.3416262845576874     
   3.9229195744094505       -8.3411389893235324     
   3.9239730641999948       -8.3406515614001187     
   3.9250264915892723       -8.3401640007955145     
   3.9260798565606745       -8.3396763075177898     
   3.9271331590975942       -8.3391884815750181     
   3.9281863991834252       -8.3387005229752749     
   3.9292395768015620       -8.3382124317266371     
   3.9302926919354007       -8.3377242078371836     
   3.9313457445683380       -8.3372358513149951     
   3.9323987346837717       -8.3367473621681540     
   3.9334516622651008       -8.3362587404047463     
   3.9345045272957258       -8.3357699860328580     
   3.9355573297590474       -8.3352810990605786     
   3.9366100696384678       -8.3347920794959993     
   3.9376627469173906       -8.3343029273472133     
   3.9387153615792201       -8.3338136426223155     
   3.9397679136073616       -8.3333242253294042     
   3.9408204029852216       -8.3328346754765779     
   3.9418728296962078       -8.3323449930719384     
   3.9429251937237284       -8.3318551781235897     
   3.9439774950511932       -8.3313652306396371     
   3.9450297336620133       -8.3308751506281880     
   3.9460819095396000       -8.3303849380973531     
   3.9471340226673663       -8.3298945930552435     
   3.9481860730287264       -8.3294041155099734     
   3.9492380606070951       -8.3289135054696590     
   3.9502899853858886       -8.3284227629424183     
   3.9513418473485240       -8.3279318879363711     
   3.9523936464784195       -8.3274408804596387     
   3.9534453827589946       -8.3269497405203445     
   3.9544970561736696       -8.3264584681266154     
   3.9555486667058659       -8.3259670632865799     
   3.9566002143390060       -8.3254755260083684     
   3.9576516990565134       -8.3249838563001131     
   3.9587031208418129       -8.3244920541699479     
   3.9597544796783302       -8.3240001196260085     
   3.9608057755494919       -8.3235080526764342     
   3.9618570084387259       -8.3230158533293643     
   3.9629081783294611       -8.3225235215929416     
   3.9639592852051275       -8.3220310574753107     
   3.9650103290491563       -8.3215384609846179     
   3.9660613098449793       -8.3210457321290114     
   3.9671122275760298       -8.3205528709166430     
   3.9681630822257419       -8.3200598773556642     
   3.9692138737775511       -8.3195667514542304     
   3.9702646022148937       -8.3190734932204986     
   3.9713152675212076       -8.3185801026626276     
   3.9723658696799311       -8.3180865797887780     
   3.9734164086745039       -8.3175929246071139     
   3.9744668844883666       -8.3170991371257994     
   3.9755172971049610       -8.3166052173530023     
   3.9765676465077302       -8.3161111652968902     
   3.9776179326801180       -8.3156169809656344     
   3.9786681556055696       -8.3151226643674079     
   3.9797183152675313       -8.3146282155103872     
   3.9807684116494499       -8.3141336344027490     
   3.9818184447347740       -8.3136389210526733     
   3.9828684145069526       -8.3131440754683403     
   3.9839183209494364       -8.3126490976579337     
   3.9849681640456769       -8.3121539876296389     
   3.9860179437791263       -8.3116587453916431     
   3.9870676601332384       -8.3111633709521371     
   3.9881173130914678       -8.3106678643193117     
   3.9891669026372703       -8.3101722255013613     
   3.9902164287541027       -8.3096764545064801     
   3.9912658914254231       -8.3091805513428660     
   3.9923152906346906       -8.3086845160187188     
   3.9933646263653650       -8.3081883485422416     
   3.9944138986009077       -8.3076920489216377     
   3.9954631073247810       -8.3071956171651138     
   3.9965122525204482       -8.3066990532808767     
   3.9975613341713738       -8.3062023572771366     
   3.9986103522610232       -8.3057055291621058     
   3.9996593067728630       -8.3052085689439981     
   4.0007081976903605       -8.3047114766310290     
   4.0017570249969854       -8.3042142522314180     
   4.0028057886762065       -8.3037168957533840     
   4.0038544887114949       -8.3032194072051499     
   4.0049031250863223       -8.3027217865949403     
   4.0059516977841625       -8.3022240339309814     
   4.0070002067884891       -8.3017261492215013     
   4.0080486520827776       -8.3012281324747299     
   4.0090970336505043       -8.3007299836989006     
   4.0101453514751464       -8.3002317029022468     
   4.0111936055401829       -8.2997332900930054     
   4.0122417958290928       -8.2992347452794153     
   4.0132899223253569       -8.2987360684697169     
   4.0143379850124568       -8.2982372596721525     
   4.0153859838738759       -8.2977383188949680     
   4.0164339188930978       -8.2972392461464093     
   4.0174817900536075       -8.2967400414347257     
   4.0185295973388913       -8.2962407047681683     
   4.0195773407324360       -8.2957412361549903     
   4.0206250202177296       -8.2952416356034462     
   4.0216726357782617       -8.2947419031217926     
   4.0227201873975229       -8.2942420387182878     
   4.0237676750590046       -8.2937420424011936     
   4.0248150987461990       -8.2932419141787719     
   4.0258624584426004       -8.2927416540592880     
   4.0269097541317036       -8.2922412620510091     
   4.0279569857970037       -8.2917407381622041     
   4.0290041534219982       -8.2912400824011456     
   4.0300512569901850       -8.2907392947761060     
   4.0310982964850632       -8.2902383752953615     
   4.0321452718901334       -8.2897373239671879     
   4.0331921831888966       -8.2892361407998649     
   4.0342390303648550       -8.2887348258016740     
   4.0352858134015124       -8.2882333789808982     
   4.0363325322823727       -8.2877318003458242     
   4.0373791869909414       -8.2872300899047389     
   4.0384257775107253       -8.2867282476659323     
   4.0394723038252325       -8.2862262736376966     
   4.0405187659179722       -8.2857241678283255     
   4.0415651637724546       -8.2852219302461148     
   4.0426114973721905       -8.2847195608993616     
   4.0436577667006919       -8.2842170597963651     
   4.0447039717414723       -8.2837144269454281     
   4.0457501124780455       -8.2832116623548533     
   4.0467961888939268       -8.2827087660329468     
   4.0478422009726334       -8.2822057379880167     
   4.0488881486976824       -8.2817025782283729     
   4.0499340320525929       -8.2811992867623268     
   4.0509798510208848       -8.2806958635981935     
   4.0520256055860786       -8.2801923087442884     
   4.0530712957316961       -8.2796886222089299     
   4.0541169214412607       -8.2791848040004385     
   4.0551624826982966       -8.2786808541271348     
   4.0562079794863291       -8.2781767725973445     
   4.0572534117888841       -8.2776725594193934     
   4.0582987795894896       -8.2771682146016090     
   4.0593440828716743       -8.2766637381523225     
   4.0603893216189677       -8.2761591300798649     
   4.0614344958149005       -8.2756543903925710     
   4.0624796054430048       -8.2751495190987772     
   4.0635246504868130       -8.2746445162068216     
   4.0645696309298591       -8.2741393817250461     
   4.0656145467556781       -8.2736341156617925     
   4.0666593979478067       -8.2731287180254043     
   4.0677041844897825       -8.2726231888242285     
   4.0687489063651432       -8.2721175280666142     
   4.0697935635574289       -8.2716117357609118     
   4.0708381560501801       -8.2711058119154739     
   4.0718826838269386       -8.2705997565386546     
   4.0729271468712467       -8.2700935696388118     
   4.0739715451666489       -8.2695872512243032     
   4.0750158786966901       -8.2690808013034900     
   4.0760601474449158       -8.2685742198847354     
   4.0771043513948735       -8.2680675069764042     
   4.0781484905301113       -8.2675606625868632     
   4.0791925648341785       -8.2670536867244806     
   4.0802365742906259       -8.2665465793976285     
   4.0812805188830055       -8.2660393406146788     
   4.0823243985948698       -8.2655319703840071     
   4.0833682134097726       -8.2650244687139907     
   4.0844119633112683       -8.2645168356130085     
   4.0854556482829132       -8.2640090710894416     
   4.0864992683082644       -8.2635011751516725     
   4.0875428233708799       -8.2629931478080874     
   4.0885863134543197       -8.2624849890670724     
   4.0896297385421434       -8.2619766989370174     
   4.0906730986179127       -8.2614682774263137     
   4.0917163936651901       -8.2609597245433548     
   4.0927596236675399       -8.2604510402965357     
   4.0938027886085262       -8.2599422246942531     
   4.0948458884717152       -8.2594332777449075     
   4.0958889232406737       -8.2589241994568994     
   4.0969318928989695       -8.2584149898386325     
   4.0979747974301723       -8.2579056488985128     
   4.0990176368178526       -8.2573961766449475     
   4.1000604110455816       -8.2568865730863461     
   4.1011031200969317       -8.2563768382311196     
   4.1021457639554768       -8.2558669720876825     
   4.1031883426047919       -8.2553569746644495     
   4.1042308560284528       -8.2548468459698388     
   4.1052733042100362       -8.2543365860122702     
   4.1063156871331197       -8.2538261948001654     
   4.1073580047812825       -8.2533156723419481     
   4.1084002571381051       -8.2528050186460433     
   4.1094424441871684       -8.2522942337208782     
   4.1104845659120555       -8.2517833175748834     
   4.1115266222963500       -8.2512722702164911     
   4.1125686133236368       -8.2507610916541356     
   4.1136105389775013       -8.2502497818962510     
   4.1146523992415300       -8.2497383409512768     
   4.1156941940993113       -8.2492267688276524     
   4.1167359235344341       -8.2487150655338191     
   4.1177775875304885       -8.2482032310782216     
   4.1188191860710663       -8.2476912654693049     
   4.1198607191397594       -8.2471791687155172     
   4.1209021867201612       -8.2466669408253086     
   4.1219435887958671       -8.2461545818071311     
   4.1229849253504725       -8.2456420916694402     
   4.1240261963675744       -8.2451294704206912     
   4.1250674018307709       -8.2446167180693415     
   4.1261085417236609       -8.2441038346238518     
   4.1271496160298442       -8.2435908200926846     
   4.1281906247329223       -8.2430776744843044     
   4.1292315678164977       -8.2425643978071772     
   4.1302724452641737       -8.2420509900697709     
   4.1313132570595554       -8.2415374512805570     
   4.1323540031862489       -8.2410237814480070     
   4.1333946836278610       -8.2405099805805957     
   4.1344352983679995       -8.2399960486867982     
   4.1354758473902731       -8.2394819857750932     
   4.1365163306782922       -8.2389677918539608     
   4.1375567482156681       -8.2384534669318850     
   4.1385970999860131       -8.2379390110173496     
   4.1396373859729412       -8.2374244241188403     
   4.1406776061600663       -8.2369097062448464     
   4.1417177605310043       -8.2363948574038588     
   4.1427578490693726       -8.2358798776043702     
   4.1437978717587889       -8.2353647668548753     
   4.1448378285828724       -8.2348495251638703     
   4.1458777195252434       -8.2343341525398532     
   4.1469175445695230       -8.2338186489913259     
   4.1479573036993340       -8.2333030145267898     
   4.1489969968982994       -8.2327872491547502     
   4.1500366241500437       -8.2322713528837141     
   4.1510761854381935       -8.2317553257221903     
   4.1521156807463750       -8.2312391676786891     
   4.1531551100582167       -8.2307228787617230     
   4.1541944733573475       -8.2302064589798078     
   4.1552337706273974       -8.2296899083414594     
   4.1562730018519982       -8.2291732268551971     
   4.1573121670147826       -8.2286564145295422     
   4.1583512660993840       -8.2281394713730176     
   4.1593902990894369       -8.2276223973941480     
   4.1604292659685775       -8.2271051926014600     
   4.1614681667204430       -8.2265878570034818     
   4.1625070013286711       -8.2260703906087453     
   4.1635457697769009       -8.2255527934257824     
   4.1645844720487730       -8.2250350654631283     
   4.1656231081279289       -8.2245172067293204     
   4.1666616779980110       -8.2239992172328975     
   4.1677001816426626       -8.2234810969824004     
   4.1687386190455289       -8.2229628459863733     
   4.1697769901902557       -8.2224444642533605     
   4.1708152950604900       -8.2219259517919099     
   4.1718535336398803       -8.2214073086105710     
   4.1728917059120754       -8.2208885347178935     
   4.1739298118607255       -8.2203696301224305     
   4.1749678514694830       -8.2198505948327387     
   4.1760058247220000       -8.2193314288573749     
   4.1770437316019304       -8.2188121322048975     
   4.1780815720929292       -8.2182927048838685     
   4.1791193461786520       -8.2177731469028501     
   4.1801570538427564       -8.2172534582704078     
   4.1811946950689007       -8.2167336389951089     
   4.1822322698407444       -8.2162136890855226     
   4.1832697781419474       -8.2156936085502217     
   4.1843072199561719       -8.2151733973977787     
   4.1853445952670798       -8.2146530556367683     
