   48.834788536600470       -6.7031630998742413     
   48.835481437438297       -6.6993381612649801     
   48.836173940551930       -6.6955131680632816     
   48.836866045939757       -6.6916881203008494     
   48.837557753600166       -6.6878630180093870     
   48.838249063531542       -6.6840378612205980     
   48.838939975732274       -6.6802126499661849     
   48.839630490200754       -6.6763873842778496     
   48.840320606935371       -6.6725620641872938     
   48.841010325934519       -6.6687366897262192     
   48.841699647196592       -6.6649112609263259     
   48.842388570719983       -6.6610857778193138     
   48.843077096503087       -6.6572602404368828     
   48.843765224544306       -6.6534346488107321     
   48.844452954842033       -6.6496090029725599     
   48.845140287394671       -6.6457833029540643     
   48.845827222200612       -6.6419575487869436     
   48.846513759258258       -6.6381317405028941     
   48.847199898566011       -6.6343058781336124     
   48.847885640122271       -6.6304799617107948     
   48.848570983925448       -6.6266539912661369     
   48.849255929973943       -6.6228279668313332     
   48.849940478266163       -6.6190018884380786     
   48.850624628800510       -6.6151757561180666     
   48.851308381575393       -6.6113495699029912     
   48.851991736589220       -6.6075233298245450     
   48.852674693840399       -6.6036970359144211     
   48.853357253327346       -6.5998706882043114     
   48.854039415048469       -6.5960442867259070     
   48.854721179002183       -6.5922178315108990     
   48.855402545186898       -6.5883913225909785     
   48.856083513601028       -6.5845647599978347     
   48.856764084242990       -6.5807381437631580     
   48.857444257111197       -6.5769114739186367     
   48.858124032204067       -6.5730847504959593     
   48.858803409520021       -6.5692579735268142     
   48.859482389057476       -6.5654311430428889     
   48.860160970814853       -6.5616042590758701     
   48.860839154790575       -6.5577773216574444     
   48.861516940983059       -6.5539503308192977     
   48.862194329390732       -6.5501232865931156     
   48.862871320012019       -6.5462961890105831     
   48.863547912845341       -6.5424690381033841     
   48.864224107889129       -6.5386418339032026     
   48.864899905141804       -6.5348145764417227     
   48.865575304601798       -6.5309872657506265     
   48.866250306267538       -6.5271599018615971     
   48.866924910137456       -6.5233324848063168     
   48.867599116209981       -6.5195050146164668     
   48.868272924483541       -6.5156774913237276     
   48.868946334956576       -6.5118499149597797     
   48.869619347627513       -6.5080222855563035     
   48.870291962494790       -6.5041946031449784     
   48.870964179556843       -6.5003668677574833     
   48.871635998812110       -6.4965390794254967     
   48.872307420259027       -6.4927112381806964     
   48.872978443896031       -6.4888833440547602     
   48.873649069721566       -6.4850553970793650     
   48.874319297734068       -6.4812273972861876     
   48.874989127931983       -6.4773993447069040     
   48.875658560313752       -6.4735712393731895     
   48.876327594877822       -6.4697430813167189     
   48.876996231622634       -6.4659148705691667     
   48.877664470546634       -6.4620866071622070     
   48.878332311648272       -6.4582582911275130     
   48.878999754925992       -6.4544299224967583     
   48.879666800378246       -6.4506015013016151     
   48.880333448003476       -6.4467730275737560     
   48.880999697800135       -6.4429445013448525     
   48.881665549766673       -6.4391159226465753     
   48.882331003901548       -6.4352872915105950     
   48.882996060203212       -6.4314586079685823     
   48.883660718670122       -6.4276298720522060     
   48.884324979300729       -6.4238010837931361     
   48.884988842093492       -6.4199722432230404     
   48.885652307046868       -6.4161433503735879     
   48.886315374159317       -6.4123144052764456     
   48.886978043429295       -6.4084854079632807     
   48.887640314855261       -6.4046563584657603     
   48.888302188435681       -6.4008272568155506     
   48.888963664169012       -6.3969981030443170     
   48.889624742053719       -6.3931688971837248     
   48.890285422088269       -6.3893396392654385     
   48.890945704271125       -6.3855103293211224     
   48.891605588600754       -6.3816809673824402     
   48.892265075075620       -6.3778515534810554     
   48.892924163694197       -6.3740220876486307     
   48.893582854454948       -6.3701925699168287     
   48.894241147356347       -6.3663630003173113     
   48.894899042396865       -6.3625333788817393     
   48.895556539574976       -6.3587037056417737     
   48.896213638889151       -6.3548739806290744     
   48.896870340337863       -6.3510442038753014     
   48.897526643919591       -6.3472143754121140     
   48.898182549632807       -6.3433844952711711     
   48.898838057475992       -6.3395545634841310     
   48.899493167447623       -6.3357245800826520     
   48.900147879546182       -6.3318945450983914     
   48.900802193770147       -6.3280644585630066     
   48.901456110117998       -6.3242343205081539     
   48.902109628588214       -6.3204041309654890     
   48.902762749179281       -6.3165738899666675     
   48.903415471889680       -6.3127435975433448     
   48.904067796717896       -6.3089132537271748     
   48.904719723662417       -6.3050828585498122     
   48.905371252721729       -6.3012524120429099     
   48.906022383894317       -6.2974219142381216     
   48.906673117178670       -6.2935913651670994     
   48.907323452573280       -6.2897607648614953     
   48.907973390076634       -6.2859301133529613     
   48.908622929687226       -6.2820994106731485     
   48.909272071403549       -6.2782686568537081     
   48.909920815224098       -6.2744378519262902     
   48.910569161147365       -6.2706069959225443     
   48.911217109171844       -6.2667760888741197     
   48.911864659296036       -6.2629451308126649     
   48.912511811518435       -6.2591141217698283     
   48.913158565837541       -6.2552830617772575     
   48.913804922251856       -6.2514519508666000     
   48.914450880759880       -6.2476207890695026     
   48.915096441360113       -6.2437895764176119     
   48.915741604051057       -6.2399583129425737     
   48.916386368831219       -6.2361269986760339     
   48.917030735699100       -6.2322956336496373     
   48.917674704653209       -6.2284642178950280     
   48.918318275692052       -6.2246327514438500     
   48.918961448814130       -6.2208012343277472     
   48.919604224017959       -6.2169696665783629     
   48.920246601302047       -6.2131380482273393     
   48.920888580664901       -6.2093063793063186     
   48.921530162105036       -6.2054746598469421     
   48.922171345620960       -6.2016428898808513     
   48.922812131211188       -6.1978110694396875     
   48.923452518874235       -6.1939791985550903     
   48.924092508608616       -6.1901472772586992     
   48.924732100412847       -6.1863153055821538     
   48.925371294285441       -6.1824832835570929     
   48.926010090224921       -6.1786512112151550     
   48.926648488229802       -6.1748190885879781     
   48.927286488298606       -6.1709869157071990     
   48.927924090429855       -6.1671546926044556     
   48.928561294622071       -6.1633224193113838     
   48.929198100873776       -6.1594900958596197     
   48.929834509183493       -6.1556577222807984     
   48.930470519549750       -6.1518252986065551     
   48.931106131971070       -6.1479928248685249     
   48.931741346445982       -6.1441603010983412     
   48.932376162973014       -6.1403277273276382     
   48.933010581550697       -6.1364951035880493     
   48.933644602177559       -6.1326624299112069     
   48.934278224852129       -6.1288297063287436     
   48.934911449572937       -6.1249969328722909     
   48.935544276338518       -6.1211641095734795     
   48.936176705147403       -6.1173312364639409     
   48.936808735998127       -6.1134983135753052     
   48.937440368889227       -6.1096653409392019     
   48.938071603819239       -6.1058323185872609     
   48.938702440786699       -6.1019992465511113     
   48.939332879790143       -6.0981661248623817     
   48.939962920828116       -6.0943329535527004     
   48.940592563899159       -6.0904997326536945     
   48.941221809001810       -6.0866664621969910     
   48.941850656134612       -6.0828331422142163     
   48.942479105296108       -6.0789997727369967     
   48.943107156484842       -6.0751663537969582     
   48.943734809699357       -6.0713328854257265     
   48.944362064938204       -6.0674993676549258     
   48.944988922199926       -6.0636658005161808     
   48.945615381483073       -6.0598321840411149     
   48.946241442786196       -6.0559985182613518     
   48.946867106107845       -6.0521648032085142     
   48.947492371446572       -6.0483310389142249     
   48.948117238800926       -6.0444972254101055     
   48.948741708169464       -6.0406633627277779     
   48.949365779550739       -6.0368294508988631     
   48.949989452943306       -6.0329954899549820     
   48.950612728345725       -6.0291614799277546     
   48.951235605756544       -6.0253274208488010     
   48.951858085174322       -6.0214933127497403     
   48.952480166597624       -6.0176591556621908     
   48.953101850025007       -6.0138249496177707     
   48.953723135455029       -6.0099906946480983     
   48.954344022886254       -6.0061563907847910     
   48.954964512317247       -6.0023220380594662     
   48.955584603746573       -5.9984876365037403     
   48.956204297172796       -5.9946531861492289     
   48.956823592594482       -5.9908186870275477     
   48.957442490010195       -5.9869841391703122     
   48.958060989418499       -5.9831495426091363     
   48.958679090817967       -5.9793148973756347     
   48.959296794207170       -5.9754802035014212     
   48.959914099584680       -5.9716454610181087     
   48.960531006949061       -5.9678106699573101     
   48.961147516298894       -5.9639758303506385     
   48.961763627632749       -5.9601409422297049     
   48.962379340949198       -5.9563060056261214     
   48.962994656246821       -5.9524710205714992     
   48.963609573524188       -5.9486359870974486     
   48.964224092779880       -5.9448009052355797     
   48.964838214012474       -5.9409657750175020     
   48.965451937220550       -5.9371305964748249     
   48.966065262402687       -5.9332953696391568     
   48.966678189557470       -5.9294600945421063     
   48.967290718683479       -5.9256247712152819     
   48.967902849779300       -5.9217893996902902     
   48.968514582843511       -5.9179539799987388     
   48.969125917874699       -5.9141185121722337     
   48.969736854871449       -5.9102829962423815     
   48.970347393832348       -5.9064474322407872     
   48.970957534755989       -5.9026118201990565     
   48.971567277640958       -5.8987761601487936     
   48.972176622485847       -5.8949404521216033     
   48.972785569289243       -5.8911046961490889     
   48.973394118049740       -5.8872688922628544     
   48.974002268765929       -5.8834330404945021     
   48.974610021436405       -5.8795971408756342     
   48.975217376059767       -5.8757611934378531     
   48.975824332634609       -5.8719251982127600     
   48.976430891159524       -5.8680891552319565     
   48.977037051633111       -5.8642530645270430     
   48.977642814053972       -5.8604169261296200     
   48.978248178420706       -5.8565807400712870     
   48.978853144731914       -5.8527445063836439     
   48.979457712986196       -5.8489082250982891     
   48.980061883182152       -5.8450718962468216     
   48.980665655318390       -5.8412355198608390     
   48.981269029393509       -5.8373990959719393     
   48.981872005406117       -5.8335626246117194     
   48.982474583354822       -5.8297261058117753     
   48.983076763238230       -5.8258895396037040     
   48.983678545054950       -5.8220529260191007     
   48.984279928803588       -5.8182162650895606     
   48.984880914482758       -5.8143795568466787     
   48.985481502091069       -5.8105428013220495     
   48.986081691627135       -5.8067059985472671     
   48.986681483089569       -5.8028691485539250     
   48.987280876476987       -5.7990322513736166     
   48.987879871788003       -5.7951953070379343     
   48.988478469021231       -5.7913583155784707     
   48.989076668175286       -5.7875212770268174     
   48.989674469248790       -5.7836841914145660     
   48.990271872240363       -5.7798470587733073     
   48.990868877148621       -5.7760098791346310     
   48.991465483972185       -5.7721726525301280     
   48.992061692709676       -5.7683353789913872     
   48.992657503359723       -5.7644980585499983     
   48.993252915920948       -5.7606606912375495     
   48.993847930391972       -5.7568232770856298     
   48.994442546771424       -5.7529858161258263     
   48.995036765057932       -5.7491483083897270     
   48.995630585250119       -5.7453107539089183     
   48.996224007346612       -5.7414731527149874     
   48.996817031346048       -5.7376355048395196     
   48.997409657247054       -5.7337978103141012     
   48.998001885048261       -5.7299600691703167     
   48.998593714748303       -5.7261222814397517     
   48.999185146345809       -5.7222844471539895     
   48.999776179839415       -5.7184465663446149     
   49.000366815227757       -5.7146086390432105     
   49.000957052509470       -5.7107706652813599     
   49.001546891683191       -5.7069326450906459     
   49.002136332747561       -5.7030945785026503     
   49.002725375701218       -5.6992564655489550     
   49.003314020542803       -5.6954183062611410     
   49.003902267270959       -5.6915801006707891     
   49.004490115884330       -5.6877418488094795     
   49.005077566381559       -5.6839035507087923     
   49.005664618761287       -5.6800652064003074     
   49.006251273022158       -5.6762268159156042     
   49.006837529162823       -5.6723883792862608     
   49.007423387181923       -5.6685498965438557     
   49.008008847078109       -5.6647113677199661     
   49.008593908850031       -5.6608727928461695     
   49.009178572496339       -5.6570341719540433     
   49.009762838015682       -5.6531955050751641     
   49.010346705406711       -5.6493567922411074     
   49.010930174668076       -5.6455180334834489     
   49.011513245798433       -5.6416792288337643     
   49.012095918796440       -5.6378403783236282     
   49.012678193660747       -5.6340014819846154     
   49.013260070390011       -5.6301625398482997     
   49.013841548982889       -5.6263235519462542     
   49.014422629438045       -5.6224845183100518     
   49.015003311754135       -5.6186454389712654     
   49.015583595929819       -5.6148063139614672     
   49.016163481963758       -5.6109671433122292     
   49.016742969854619       -5.6071279270551226     
   49.017322059601064       -5.6032886652217186     
   49.017900751201758       -5.5994493578435875     
   49.018479044655365       -5.5956100049522997     
   49.019056939960549       -5.5917706065794244     
   49.019634437115975       -5.5879311627565311     
   49.020211536120314       -5.5840916735151884     
   49.020788236972237       -5.5802521388869648     
   49.021364539670415       -5.5764125589034279     
   49.021940444213513       -5.5725729335961454     
   49.022515950600209       -5.5687332629966848     
   49.023091058829174       -5.5648935471366130     
   49.023665768899079       -5.5610537860474958     
   49.024240080808603       -5.5572139797608990     
   49.024813994556418       -5.5533741283083886     
   49.025387510141201       -5.5495342317215295     
   49.025960627561631       -5.5456942900318857     
   49.026533346816386       -5.5418543032710215     
   49.027105667904145       -5.5380142714705007     
   49.027677590823586       -5.5341741946618868     
   49.028249115573395       -5.5303340728767427     
   49.028820242152257       -5.5264939061466309     
   49.029390970558850       -5.5226536945031128     
   49.029961300791861       -5.5188134379777507     
   49.030531232849974       -5.5149731366021051     
   49.031100766731875       -5.5111327904077374     
   49.031669902436249       -5.5072923994262073     
   49.032238639961790       -5.5034519636890753     
   49.032806979307182       -5.4996114832279011     
   49.033374920471118       -5.4957709580742433     
   49.033942463452291       -5.4919303882596608     
   49.034509608249394       -5.4880897738157115     
   49.035076354861118       -5.4842491147739532     
   49.035642703286157       -5.4804084111659437     
   49.036208653523204       -5.4765676630232401     
   49.036774205570957       -5.4727268703773984     
   49.037339359428110       -5.4688860332599756     
   49.037904115093362       -5.4650451517025269     
   49.038468472565413       -5.4612042257366076     
   49.039032431842962       -5.4573632553937728     
   49.039595992924710       -5.4535222407055768     
   49.040159155809356       -5.4496811817035740     
   49.040721920495606       -5.4458400784193177     
   49.041284286982162       -5.4419989308843615     
   49.041846255267728       -5.4381577391302578     
   49.042407825351013       -5.4343165031885592     
   49.042968997230723       -5.4304752230908182     
   49.043529770905565       -5.4266338988685865     
   49.044090146374245       -5.4227925305534148     
   49.044650123635478       -5.4189511181768539     
   49.045209702687970       -5.4151096617704546     
   49.045768883530435       -5.4112681613657667     
   49.046327666161581       -5.4074266169943392     
   49.046886050580120       -5.4035850286877221     
   49.047444036784768       -5.3997433964774633     
   49.048001624774244       -5.3959017203951110     
   49.048558814547263       -5.3920600004722132     
   49.049115606102539       -5.3882182367403182     
   49.049671999438793       -5.3843764292309721     
   49.050227994554746       -5.3805345779757223     
   49.050783591449111       -5.3766926830061150     
   49.051338790120610       -5.3728507443536957     
   49.051893590567971       -5.3690087620500098     
   49.052447992789915       -5.3651667361266027     
   49.053001996785163       -5.3613246666150189     
   49.053555602552443       -5.3574825535468023     
   49.054108810090476       -5.3536403969534962     
   49.054661619397990       -5.3497981968666446     
   49.055214030473714       -5.3459559533177901     
   49.055766043316375       -5.3421136663384754     
   49.056317657924701       -5.3382713359602434     
   49.056868874297429       -5.3344289622146350     
   49.057419692433285       -5.3305865451331922     
   49.057970112331006       -5.3267440847474559     
   49.058520133989319       -5.3229015810889662     
   49.059069757406959       -5.3190590341892632     
   49.059618982582663       -5.3152164440798870     
   49.060167809515164       -5.3113738107923769     
   49.060716238203206       -5.3075311343582721     
   49.061264268645523       -5.3036884148091108     
   49.061811900840858       -5.2998456521764314     
   49.062359134787947       -5.2960028464917714     
   49.062905970485531       -5.2921599977866682     
   49.063452407932353       -5.2883171060926584     
   49.063998447127155       -5.2844741714412784     
   49.064544088068679       -5.2806311938640649     
   49.065089330755676       -5.2767881733925535     
   49.065634175186887       -5.2729451100582789     
   49.066178621361061       -5.2691020038927761     
   49.066722669276942       -5.2652588549275796     
   49.067266318933278       -5.2614156631942235     
   49.067809570328819       -5.2575724287242416     
   49.068352423462315       -5.2537291515491669     
   49.068894878332522       -5.2498858317005324     
   49.069436934938189       -5.2460424692098711     
   49.069978593278073       -5.2421990641087151     
   49.070519853350923       -5.2383556164285956     
   49.071060715155497       -5.2345121262010439     
   49.071601178690550       -5.2306685934575912     
   49.072141243954839       -5.2268250182297677     
   49.072680910947120       -5.2229814005491040     
   49.073220179666158       -5.2191377404471293     
   49.073759050110709       -5.2152940379553732     
   49.074297522279537       -5.2114502931053641     
   49.074835596171404       -5.2076065059286307     
   49.075373271785075       -5.2037626764567015     
   49.075910549119314       -5.1999188047211042     
   49.076447428172884       -5.1960748907533656     
   49.076983908944548       -5.1922309345850124     
   49.077519991433071       -5.1883869362475714     
   49.078055675637223       -5.1845428957725685     
   49.078590961555776       -5.1806988131915297     
   49.079125849187498       -5.1768546885359807     
   49.079660338531163       -5.1730105218374467     
   49.080194429585539       -5.1691663131274517     
   49.080728122349399       -5.1653220624375198     
   49.081261416821512       -5.1614777697991752     
   49.081794313000657       -5.1576334352439410     
   49.082326810885604       -5.1537890588033406     
   49.082858910475132       -5.1499446405088962     
   49.083390611768017       -5.1461001803921302     
   49.083921914763039       -5.1422556784845641     
   49.084452819458974       -5.1384111348177193     
   49.084983325854608       -5.1345665494231163     
   49.085513433948719       -5.1307219223322766     
   49.086043143740092       -5.1268772535767200     
   49.086572455227504       -5.1230325431879660     
   49.087101368409741       -5.1191877911975343     
   49.087629883285587       -5.1153429976369438     
   49.088157999853827       -5.1114981625377132     
   49.088685718113247       -5.1076532859313613     
   49.089213038062638       -5.1038083678494059     
   49.089739959700786       -5.0999634083233643     
   49.090266483026483       -5.0961184073847532     
   49.090792608038520       -5.0922733650650898     
   49.091318334735689       -5.0884282813958901     
   49.091843663116784       -5.0845831564086703     
   49.092368593180595       -5.0807379901349465     
   49.092893124925915       -5.0768927826062331     
   49.093417258351543       -5.0730475338540453     
   49.093940993456272       -5.0692022439098974     
   49.094464330238900       -5.0653569128053038     
   49.094987268698226       -5.0615115405717779     
   49.095509808833050       -5.0576661272408332     
   49.096031950642171       -5.0538206728439823     
   49.096553694124388       -5.0499751774127377     
   49.097075039278508       -5.0461296409786112     
   49.097595986103329       -5.0422840635731143     
   49.098116534597658       -5.0384384452277589     
   49.098636684760301       -5.0345927859740556     
   49.099156436590057       -5.0307470858435153     
   49.099675790085733       -5.0269013448676478     
   49.100194745246142       -5.0230555630779632     
   49.100713302070091       -5.0192097405059704     
   49.101231460556384       -5.0153638771831783     
   49.101749220703837       -5.0115179731410961     
   49.102266582511263       -5.0076720284112319     
   49.102783545977474       -5.0038260430250938     
   49.103300111101284       -4.9999800170141890     
   49.103816277881506       -4.9961339504100248     
   49.104332046316955       -4.9922878432441085     
   49.104847416406443       -4.9884416955479463     
   49.105362388148791       -4.9845955073530437     
   49.105876961542819       -4.9807492786909062     
   49.106391136587341       -4.9769030095930393     
   49.106904913281177       -4.9730567000909476     
   49.107418291623148       -4.9692103502161356     
   49.107931271612081       -4.9653639600001078     
   49.108443853246797       -4.9615175294743681     
   49.108956036526116       -4.9576710586704191     
   49.109467821448867       -4.9538245476197638     
   49.109979208013876       -4.9499779963539048     
   49.110490196219963       -4.9461314049043441     
   49.111000786065958       -4.9422847733025836     
   49.111510977550694       -4.9384381015801253     
   49.112020770672999       -4.9345913897684701     
   49.112530165431700       -4.9307446378991191     
   49.113039161825633       -4.9268978460035724     
   49.113547759853624       -4.9230510141133301     
   49.114055959514509       -4.9192041422598916     
   49.114563760807123       -4.9153572304747559     
   49.115071163730299       -4.9115102787894216     
   49.115578168282873       -4.9076632872353869     
   49.116084774463687       -4.9038162558441503     
   49.116590982271575       -4.8999691846472091     
   49.117096791705379       -4.8961220736760609     
   49.117602202763941       -4.8922749229622031     
   49.118107215446095       -4.8884277325371324     
   49.118611829750684       -4.8845805024323443     
   49.119116045676556       -4.8807332326793347     
   49.119619863222553       -4.8768859233095991     
   49.120123282387517       -4.8730385743546325     
   49.120626303170297       -4.8691911858459296     
   49.121128925569735       -4.8653437578149852     
   49.121631149584680       -4.8614962902932932     
   49.122132975213979       -4.8576487833123476     
   49.122634402456484       -4.8538012369036414     
   49.123135431311042       -4.8499536510986676     
   49.123636061776509       -4.8461060259289184     
   49.124136293851734       -4.8422583614258858     
   49.124636127535574       -4.8384106576210621     
   49.125135562826877       -4.8345629145459386     
   49.125634599724499       -4.8307151322320054     
   49.126133238227297       -4.8268673107107540     
   49.126631478334126       -4.8230194500136747     
   49.127129320043849       -4.8191715501722570     
   49.127626763355323       -4.8153236112179902     
   49.128123808267411       -4.8114756331823640     
   49.128620454778968       -4.8076276160968670     
   49.129116702888858       -4.8037795599929876     
   49.129612552595944       -4.7999314649022145     
   49.130108003899089       -4.7960833308560353     
   49.130603056797156       -4.7922351578859370     
   49.131097711289016       -4.7883869460234063     
   49.131591967373531       -4.7845386952999300     
   49.132085825049572       -4.7806904057469950     
   49.132579284316002       -4.7768420773960871     
   49.133072345171691       -4.7729937102786915     
   49.133565007615509       -4.7691453044262930     
   49.134057271646327       -4.7652968598703769     
   49.134549137263015       -4.7614483766424271     
   49.135040604464450       -4.7575998547739280     
   49.135531673249503       -4.7537512942963636     
   49.136022343617050       -4.7499026952412171     
   49.136512615565969       -4.7460540576399719     
   49.137002489095138       -4.7422053815241103     
   49.137491964203434       -4.7383566669251147     
   49.137981040889734       -4.7345079138744666     
   49.138469719152916       -4.7306591224036474     
   49.138957998991863       -4.7268102925441386     
   49.139445880405454       -4.7229614243274209     
   49.139933363392572       -4.7191125177849749     
   49.140420447952103       -4.7152635729482810     
   49.140907134082930       -4.7114145898488191     
   49.141393421783938       -4.7075655685180680     
   49.141879311054012       -4.7037165089875073     
   49.142364801892043       -4.6998674112886150     
   49.142849894296916       -4.6960182754528699     
   49.143334588267521       -4.6921691015117499     
   49.143818883802751       -4.6883198894967331     
   49.144302780901491       -4.6844706394392963     
   49.144786279562638       -4.6806213513709167     
   49.145269379785084       -4.6767720253230705     
   49.145752081567721       -4.6729226613272337     
   49.146234384909441       -4.6690732594148825     
   49.146716289809142       -4.6652238196174922     
   49.147197796265722       -4.6613743419665381     
   49.147678904278081       -4.6575248264934945     
   49.148159613845117       -4.6536752732298359     
   49.148639924965728       -4.6498256822070365     
   49.149119837638814       -4.6459760534565699     
   49.149599351863273       -4.6421263870099096     
   49.150078467638011       -4.6382766828985291     
   49.150557184961926       -4.6344269411539010     
   49.151035503833924       -4.6305771618074969     
   49.151513424252911       -4.6267273448907886     
   49.151990946217794       -4.6228774904352479     
   49.152468069727476       -4.6190275984723463     
   49.152944794780872       -4.6151776690335549     
   49.153421121376887       -4.6113277021503434     
   49.153897049514434       -4.6074776978541827     
   49.154372579192419       -4.6036276561765428     
   49.154847710409754       -4.5997775771488927     
   49.155322443165353       -4.5959274608027014     
   49.155796777458129       -4.5920773071694381     
   49.156270713286993       -4.5882271162805708     
   49.156744250650867       -4.5843768881675677     
   49.157217389548663       -4.5805266228618970     
   49.157690129979301       -4.5766763203950260     
   49.158162471941701       -4.5728259807984211     
   49.158634415434783       -4.5689756041035494     
   49.159105960457467       -4.5651251903418775     
   49.159577107008673       -4.5612747395448707     
   49.160047855087321       -4.5574242517439947     
   49.160518204692330       -4.5535737269707148     
   49.160988155822629       -4.5497231652564967     
   49.161457708477144       -4.5458725666328048     
   49.161926862654802       -4.5420219311311030     
   49.162395618354523       -4.5381712587828549     
   49.162863975575242       -4.5343205496195242     
   49.163331934315885       -4.5304698036725748     
   49.163799494575379       -4.5266190209734694     
   49.164266656352659       -4.5227682015536699     
   49.164733419646652       -4.5189173454446392     
   49.165199784456291       -4.5150664526778392     
   49.165665750780512       -4.5112155232847311     
   49.166131318618248       -4.5073645572967758     
   49.166596487968434       -4.5035135547454344     
   49.167061258830003       -4.4996625156621670     
   49.167525631201897       -4.4958114400784339     
   49.167989605083051       -4.4919603280256952     
   49.168453180472405       -4.4881091795354102     
   49.168916357368900       -4.4842579946390382     
   49.169379135771479       -4.4804067733680375     
   49.169841515679082       -4.4765555157538666     
   49.170303497090650       -4.4727042218279838     
   49.170765080005125       -4.4688528916218466     
   49.171226264421456       -4.4650015251669126     
   49.171687050338583       -4.4611501224946384     
   49.172147437755456       -4.4572986836364814     
   49.172607426671021       -4.4534472086238974     
   49.173067017084229       -4.4495956974883430     
   49.173526208994026       -4.4457441502612740     
   49.173985002399363       -4.4418925669741451     
   49.174443397299193       -4.4380409476584113     
   49.174901393692465       -4.4341892923455273     
   49.175358991578136       -4.4303376010669480     
   49.175816190955160       -4.4264858738541273     
   49.176272991822493       -4.4226341107385183     
   49.176729394179091       -4.4187823117515750     
   49.177185398023909       -4.4149304769247504     
   49.177641003355902       -4.4110786062894967     
   49.178096210174033       -4.4072266998772660     
   49.178551018477258       -4.4033747577195106     
   49.179005428264539       -4.3995227798476826     
   49.179459439534838       -4.3956707662932333     
   49.179913052287120       -4.3918187170876131     
   49.180366266520345       -4.3879666322622732     
   49.180819082233477       -4.3841145118486642     
   49.181271499425478       -4.3802623558782354     
   49.181723518095318       -4.3764101643824365     
   49.182175138241966       -4.3725579373927168     
   49.182626359864386       -4.3687056749405251     
   49.183077182961547       -4.3648533770573108     
   49.183527607532419       -4.3610010437745217     
   49.183977633575971       -4.3571486751236055     
   49.184427261091180       -4.3532962711360099     
   49.184876490077016       -4.3494438318431827     
   49.185325320532456       -4.3455913572765708     
   49.185773752456470       -4.3417388474676208     
   49.186221785848034       -4.3378863024477790     
   49.186669420706124       -4.3340337222484910     
   49.187116657029719       -4.3301811069012031     
   49.187563494817795       -4.3263284564373601     
   49.188009934069335       -4.3224757708884072     
   49.188455974783317       -4.3186230502857894     
   49.188901616958724       -4.3147702946609510     
   49.189346860594540       -4.3109175040453360     
   49.189791705689750       -4.3070646784703879     
   49.190236152243337       -4.3032118179675498     
   49.190680200254285       -4.2993589225682651     
   49.191123849721578       -4.2955059923039771     
   49.191567100644200       -4.2916530272061282     
   49.192009953021142       -4.2878000273061598     
   49.192452406851395       -4.2839469926355136     
   49.192894462133943       -4.2800939232256310     
   49.193336118867776       -4.2762408191079535     
   49.193777377051887       -4.2723876803139218     
   49.194218236685273       -4.2685345068749765     
   49.194658697766926       -4.2646812988225573     
   49.195098760295835       -4.2608280561881040     
   49.195538424271000       -4.2569747790030563     
   49.195977689691418       -4.2531214672988531     
   49.196416556556088       -4.2492681211069332     
   49.196855024864007       -4.2454147404587355     
   49.197293094614174       -4.2415613253856979     
   49.197730765805588       -4.2377078759192583     
   49.198168038437245       -4.2338543920908540     
   49.198604912508152       -4.2300008739319228     
   49.199041388017314       -4.2261473214739009     
   49.199477464963728       -4.2222937347482254     
   49.199913143346400       -4.2184401137863325     
   49.200348423164336       -4.2145864586196584     
   49.200783304416539       -4.2107327692796384     
   49.201217787102024       -4.2068790457977077     
   49.201651871219795       -4.2030252882053007     
   49.202085556768864       -4.1991714965338529     
   49.202518843748237       -4.1953176708147986     
   49.202951732156926       -4.1914638110795712     
   49.203384221993943       -4.1876099173596044     
   49.203816313258301       -4.1837559896863317     
   49.204248005949019       -4.1799020280911865     
   49.204679300065109       -4.1760480326056015     
   49.205110195605585       -4.1721940032610085     
   49.205540692569464       -4.1683399400888401     
   49.205970790955767       -4.1644858431205281     
   49.206400490763514       -4.1606317123875041     
   49.206829791991723       -4.1567775479211990     
   49.207258694639414       -4.1529233497530438     
   49.207687198705607       -4.1490691179144683     
   49.208115304189327       -4.1452148524369035     
   49.208543011089596       -4.1413605533517792     
   49.208970319405438       -4.1375062206905246     
   49.209397229135881       -4.1336518544845688     
   49.209823740279951       -4.1297974547653409     
   49.210249852836675       -4.1259430215642698     
   49.210675566805079       -4.1220885549127839     
   49.211100882184191       -4.1182340548423104     
   49.211525798973042       -4.1143795213842775     
   49.211950317170661       -4.1105249545701126     
   49.212374436776081       -4.1066703544312428     
   49.212798157788335       -4.1028157209990948     
   49.213221480206457       -4.0989610543050947     
   49.213644404029480       -4.0951063543806692     
   49.214066929256440       -4.0912516212572436     
   49.214489055886375       -4.0873968549662436     
   49.214910783918320       -4.0835420555390947     
   49.215332113351316       -4.0796872230072214     
   49.215753044184396       -4.0758323574020485     
   49.216173576416601       -4.0719774587549997     
   49.216593710046972       -4.0681225270974988     
   49.217013445074556       -4.0642675624609694     
   49.217432781498395       -4.0604125648768354     
   49.217851719317530       -4.0565575343765197     
   49.218270258531007       -4.0527024709914450     
   49.218688399137875       -4.0488473747530334     
   49.219106141137175       -4.0449922456927068     
   49.219523484527954       -4.0411370838418872     
   49.219940429309261       -4.0372818892319966     
   49.220356975480151       -4.0334266618944561     
   49.220773123039670       -4.0295714018606859     
   49.221188871986875       -4.0257161091621070     
   49.221604222320813       -4.0218607838301397     
   49.222019174040540       -4.0180054258962041     
