  0.27836755941778291      -0.32948436956658883     
  0.27840580255024938      -0.32946242514485713     
  0.27844404243339127      -0.32944047687712535     
  0.27848227906694117      -0.32941852476386146     
  0.27852051245063181      -0.32939656880553347     
  0.27855874258419588      -0.32937460900260934     
  0.27859696946736617      -0.32935264535555697     
  0.27863519309987550      -0.32933067786484432     
  0.27867341348145680      -0.32930870653093930     
  0.27871163061184301      -0.32928673135430980     
  0.27874984449076717      -0.32926475233542368     
  0.27878805511796234      -0.32924276947474879     
  0.27882626249316167      -0.32922078277275296     
  0.27886446661609837      -0.32919879222990406     
  0.27890266748650566      -0.32917679784666987     
  0.27894086510411686      -0.32915479962351818     
  0.27897905946866536      -0.32913279756091679     
  0.27901725057988458      -0.32911079165933343     
  0.27905543843750802      -0.32908878191923585     
  0.27909362304126922      -0.32906676834109178     
  0.27913180439090179      -0.32904475092536889     
  0.27916998248613939      -0.32902272967253487     
  0.27920815732671572      -0.32900070458305741     
  0.27924632891236456      -0.32897867565740418     
  0.27928449724281973      -0.32895664289604282     
  0.27932266231781516      -0.32893460629944093     
  0.27936082413708480      -0.32891256586806611     
  0.27939898270036267      -0.32889052160238597     
  0.27943713800738285      -0.32886847350286808     
  0.27947529005787947      -0.32884642156997995     
  0.27951343885158669      -0.32882436580418917     
  0.27955158438823879      -0.32880230620596324     
  0.27958972666757004      -0.32878024277576967     
  0.27962786568931480      -0.32875817551407593     
  0.27966600145320752      -0.32873610442134948     
  0.27970413395898269      -0.32871402949805778     
  0.27974226320637485      -0.32869195074466828     
  0.27978038919511861      -0.32866986816164839     
  0.27981851192494861      -0.32864778174946552     
  0.27985663139559958      -0.32862569150858700     
  0.27989474760680627      -0.32860359743948026     
  0.27993286055830352      -0.32858149954261262     
  0.27997097024982620      -0.32855939781845139     
  0.28000907668110925      -0.32853729226746392     
  0.28004717985188771      -0.32851518289011750     
  0.28008527976189662      -0.32849306968687941     
  0.28012337641087109      -0.32847095265821691     
  0.28016146979854634      -0.32844883180459722     
  0.28019955992465756      -0.32842670712648758     
  0.28023764678894009      -0.32840457862435524     
  0.28027573039112930      -0.32838244629866736     
  0.28031381073096057      -0.32836031014989114     
  0.28035188780816939      -0.32833817017849376     
  0.28038996162249130      -0.32831602638494234     
  0.28042803217366186      -0.32829387876970401     
  0.28046609946141671      -0.32827172733324589     
  0.28050416348549156      -0.32824957207603506     
  0.28054222424562220      -0.32822741299853858     
  0.28058028174154442      -0.32820525010122353     
  0.28061833597299413      -0.32818308338455698     
  0.28065638693970724      -0.32816091284900595     
  0.28069443464141974      -0.32813873849503744     
  0.28073247907786769      -0.32811656032311842     
  0.28077052024878724      -0.32809437833371591     
  0.28080855815391453      -0.32807219252729686     
  0.28084659279298579      -0.32805000290432818     
  0.28088462416573734      -0.32802780946527682     
  0.28092265227190549      -0.32800561221060970     
  0.28096067711122663      -0.32798341114079366     
  0.28099869868343724      -0.32796120625629560     
  0.28103671698827382      -0.32793899755758238     
  0.28107473202547295      -0.32791678504512084     
  0.28111274379477130      -0.32789456871937778     
  0.28115075229590553      -0.32787234858082004     
  0.28118875752861239      -0.32785012462991436     
  0.28122675949262871      -0.32782789686712754     
  0.28126475818769131      -0.32780566529292632     
  0.28130275361353713      -0.32778342990777742     
  0.28134074576990314      -0.32776119071214760     
  0.28137873465652641      -0.32773894770650353     
  0.28141672027314402      -0.32771670089131189     
  0.28145470261949312      -0.32769445026703936     
  0.28149268169531094      -0.32767219583415264     
  0.28153065750033474      -0.32764993759311833     
  0.28156863003430183      -0.32762767554440309     
  0.28160659929694959      -0.32760540968847346     
  0.28164456528801551      -0.32758314002579603     
  0.28168252800723709      -0.32756086655683736     
  0.28172048745435185      -0.32753858928206403     
  0.28175844362909747      -0.32751630820194255     
  0.28179639653121158      -0.32749402331693944     
  0.28183434616043190      -0.32747173462752122     
  0.28187229251649626      -0.32744944213415433     
  0.28191023559914247      -0.32742714583730526     
  0.28194817540810846      -0.32740484573744044     
  0.28198611194313217      -0.32738254183502630     
  0.28202404520395163      -0.32736023413052928     
  0.28206197519030496      -0.32733792262441574     
  0.28209990190193024      -0.32731560731715209     
  0.28213782533856568      -0.32729328820920467     
  0.28217574549994956      -0.32727096530103983     
  0.28221366238582019      -0.32724863859312392     
  0.28225157599591588      -0.32722630808592323     
  0.28228948632997508      -0.32720397377990407     
  0.28232739338773627      -0.32718163567553271     
  0.28236529716893799      -0.32715929377327541     
  0.28240319767331884      -0.32713694807359839     
  0.28244109490061747      -0.32711459857696790     
  0.28247898885057260      -0.32709224528385011     
  0.28251687952292298      -0.32706988819471122     
  0.28255476691740744      -0.32704752731001741     
  0.28259265103376491      -0.32702516263023484     
  0.28263053187173431      -0.32700279415582967     
  0.28266840943105465      -0.32698042188726800     
  0.28270628371146495      -0.32695804582501592     
  0.28274415471270437      -0.32693566596953955     
  0.28278202243451206      -0.32691328232130495     
  0.28281988687662724      -0.32689089488077816     
  0.28285774803878921      -0.32686850364842523     
  0.28289560592073731      -0.32684610862471219     
  0.28293346052221097      -0.32682370981010500     
  0.28297131184294960      -0.32680130720506967     
  0.28300915988269276      -0.32677890081007216     
  0.28304700464117999      -0.32675649062557843     
  0.28308484611815093      -0.32673407665205439     
  0.28312268431334531      -0.32671165888996595     
  0.28316051922650282      -0.32668923733977900     
  0.28319835085736328      -0.32666681200195946     
  0.28323617920566657      -0.32664438287697317     
  0.28327400427115262      -0.32662194996528598     
  0.28331182605356142      -0.32659951326736375     
  0.28334964455263295      -0.32657707278367226     
  0.28338745976810731      -0.32655462851467731     
  0.28342527169972465      -0.32653218046084470     
  0.28346308034722517      -0.32650972862264016     
  0.28350088571034915      -0.32648727300052943     
  0.28353868778883690      -0.32646481359497825     
  0.28357648658242879      -0.32644235040645236     
  0.28361428209086526      -0.32641988343541745     
  0.28365207431388678      -0.32639741268233918     
  0.28368986325123391      -0.32637493814768320     
  0.28372764890264729      -0.32635245983191513     
  0.28376543126786757      -0.32632997773550060     
  0.28380321034663547      -0.32630749185890523     
  0.28384098613869174      -0.32628500220259460     
  0.28387875864377726      -0.32626250876703428     
  0.28391652786163291      -0.32624001155268983     
  0.28395429379199960      -0.32621751056002679     
  0.28399205643461839      -0.32619500578951066     
  0.28402981578923031      -0.32617249724160696     
  0.28406757185557646      -0.32614998491678121     
  0.28410532463339805      -0.32612746881549887     
  0.28414307412243628      -0.32610494893822539     
  0.28418082032243247      -0.32608242528542619     
  0.28421856323312794      -0.32605989785756667     
  0.28425630285426412      -0.32603736665511224     
  0.28429403918558244      -0.32601483167852829     
  0.28433177222682443      -0.32599229292828019     
  0.28436950197773170      -0.32596975040483328     
  0.28440722843804583      -0.32594720410865291     
  0.28444495160750854      -0.32592465404020438     
  0.28448267148586159      -0.32590210019995297     
  0.28452038807284680      -0.32587954258836399     
  0.28455810136820597      -0.32585698120590267     
  0.28459581137168105      -0.32583441605303431     
  0.28463351808301401      -0.32581184713022410     
  0.28467122150194690      -0.32578927443793726     
  0.28470892162822181      -0.32576669797663899     
  0.28474661846158089      -0.32574411774679446     
  0.28478431200176629      -0.32572153374886881     
  0.28482200224852028      -0.32569894598332721     
  0.28485968920158516      -0.32567635445063481     
  0.28489737286070332      -0.32565375915125666     
  0.28493505322561719      -0.32563116008565790     
  0.28497273029606923      -0.32560855725430360     
  0.28501040407180200      -0.32558595065765877     
  0.28504807455255815      -0.32556334029618850     
  0.28508574173808032      -0.32554072617035779     
  0.28512340562811123      -0.32551810828063166     
  0.28516106622239362      -0.32549548662747507     
  0.28519872352067033      -0.32547286121135299     
  0.28523637752268421      -0.32545023203273038     
  0.28527402822817827      -0.32542759909207220     
  0.28531167563689547      -0.32540496238984334     
  0.28534931974857886      -0.32538232192650873     
  0.28538696056297153      -0.32535967770253321     
  0.28542459807981668      -0.32533702971838163     
  0.28546223229885753      -0.32531437797451884     
  0.28549986321983734      -0.32529172247140969     
  0.28553749084249946      -0.32526906320951898     
  0.28557511516658729      -0.32524640018931156     
  0.28561273619184424      -0.32522373341125216     
  0.28565035391801386      -0.32520106287580558     
  0.28568796834483967      -0.32517838858343656     
  0.28572557947206534      -0.32515571053460984     
  0.28576318729943451      -0.32513302872979011     
  0.28580079182669094      -0.32511034316944204     
  0.28583839305357839      -0.32508765385403032     
  0.28587599097984073      -0.32506496078401964     
  0.28591358560522184      -0.32504226395987462     
  0.28595117692946570      -0.32501956338205990     
  0.28598876495231634      -0.32499685905104003     
  0.28602634967351781      -0.32497415096727966     
  0.28606393109281425      -0.32495143913124336     
  0.28610150920994981      -0.32492872354339564     
  0.28613908402466876      -0.32490600420420107     
  0.28617665553671540      -0.32488328111412418     
  0.28621422374583405      -0.32486055427362942     
  0.28625178865176915      -0.32483782368318131     
  0.28628935025426516      -0.32481508934324432     
  0.28632690855306664      -0.32479235125428291     
  0.28636446354791811      -0.32476960941676147     
  0.28640201523856423      -0.32474686383114443     
  0.28643956362474970      -0.32472411449789618     
  0.28647710870621929      -0.32470136141748113     
  0.28651465048271779      -0.32467860459036363     
  0.28655218895399004      -0.32465584401700803     
  0.28658972411978095      -0.32463307969787869     
  0.28662725597983552      -0.32461031163343990     
  0.28666478453389876      -0.32458753982415595     
  0.28670230978171579      -0.32456476427049114     
  0.28673983172303175      -0.32454198497290970     
  0.28677735035759183      -0.32451920193187589     
  0.28681486568514131      -0.32449641514785393     
  0.28685237770542549      -0.32447362462130802     
  0.28688988641818974      -0.32445083035270234     
  0.28692739182317950      -0.32442803234250106     
  0.28696489392014024      -0.32440523059116838     
  0.28700239270881750      -0.32438242509916843     
  0.28703988818895687      -0.32435961586696532     
  0.28707738036030400      -0.32433680289502315     
  0.28711486922260460      -0.32431398618380602     
  0.28715235477560441      -0.32429116573377803     
  0.28718983701904927      -0.32426834154540318     
  0.28722731595268503      -0.32424551361914550     
  0.28726479157625762      -0.32422268195546899     
  0.28730226388951302      -0.32419984655483769     
  0.28733973289219727      -0.32417700741771560     
  0.28737719858405647      -0.32415416454456669     
  0.28741466096483675      -0.32413131793585487     
  0.28745212003428439      -0.32410846759204409     
  0.28748957579214562      -0.32408561351359827     
  0.28752702823816678      -0.32406275570098131     
  0.28756447737209423      -0.32403989415465706     
  0.28760192319367439      -0.32401702887508937     
  0.28763936570265375      -0.32399415986274210     
  0.28767680489877889      -0.32397128711807910     
  0.28771424078179642      -0.32394841064156416     
  0.28775167335145296      -0.32392553043366107     
  0.28778910260749524      -0.32390264649483363     
  0.28782652854967000      -0.32387975882554559     
  0.28786395117772412      -0.32385686742626069     
  0.28790137049140446      -0.32383397229744265     
  0.28793878649045795      -0.32381107343955517     
  0.28797619917463158      -0.32378817085306194     
  0.28801360854367242      -0.32376526453842663     
  0.28805101459732757      -0.32374235449611288     
  0.28808841733534418      -0.32371944072658432     
  0.28812581675746951      -0.32369652323030457     
  0.28816321286345081      -0.32367360200773726     
  0.28820060565303540      -0.32365067705934597     
  0.28823799512597065      -0.32362774838559427     
  0.28827538128200403      -0.32360481598694568     
  0.28831276412088302      -0.32358187986386372     
  0.28835014364235517      -0.32355894001681190     
  0.28838751984616812      -0.32353599644625375     
  0.28842489273206950      -0.32351304915265272     
  0.28846226229980704      -0.32349009813647228     
  0.28849962854912853      -0.32346714339817589     
  0.28853699147978179      -0.32344418493822696     
  0.28857435109151469      -0.32342122275708890     
  0.28861170738407521      -0.32339825685522511     
  0.28864906035721133      -0.32337528723309894     
  0.28868641001067108      -0.32335231389117375     
  0.28872375634420261      -0.32332933682991288     
  0.28876109935755406      -0.32330635604977970     
  0.28879843905047370      -0.32328337155123749     
  0.28883577542270977      -0.32326038333474955     
  0.28887310847401060      -0.32323739140077912     
  0.28891043820412460      -0.32321439574978944     
  0.28894776461280020      -0.32319139638224376     
  0.28898508769978587      -0.32316839329860531     
  0.28902240746483021      -0.32314538649933727     
  0.28905972390768181      -0.32312237598490284     
  0.28909703702808937      -0.32309936175576520     
  0.28913434682580158      -0.32307634381238748     
  0.28917165330056721      -0.32305332215523280     
  0.28920895645213512      -0.32303029678476430     
  0.28924625628025419      -0.32300726770144506     
  0.28928355278467338      -0.32298423490573813     
  0.28932084596514168      -0.32296119839810661     
  0.28935813582140812      -0.32293815817901350     
  0.28939542235322185      -0.32291511424892183     
  0.28943270556033202      -0.32289206660829461     
  0.28946998544248786      -0.32286901525759487     
  0.28950726199943866      -0.32284596019728556     
  0.28954453523093371      -0.32282290142782966     
  0.28958180513672244      -0.32279983894969005     
  0.28961907171655427      -0.32277677276332972     
  0.28965633497017867      -0.32275370286921151     
  0.28969359489734525      -0.32273062926779833     
  0.28973085149780359      -0.32270755195955303     
  0.28976810477130338      -0.32268447094493846     
  0.28980535471759433      -0.32266138622441748     
  0.28984260133642620      -0.32263829779845288     
  0.28987984462754884      -0.32261520566750745     
  0.28991708459071214      -0.32259210983204401     
  0.28995432122566600      -0.32256901029252533     
  0.28999155453216047      -0.32254590704941416     
  0.29002878450994557      -0.32252280010317319     
  0.29006601115877145      -0.32249968945426516     
  0.29010323447838826      -0.32247657510315275     
  0.29014045446854619      -0.32245345705029865     
  0.29017767112899556      -0.32243033529616549     
  0.29021488445948668      -0.32240720984121596     
  0.29025209445976990      -0.32238408068591262     
  0.29028930112959572      -0.32236094783071811     
  0.29032650446871461      -0.32233781127609501     
  0.29036370447687709      -0.32231467102250588     
  0.29040090115383382      -0.32229152707041331     
  0.29043809449933544      -0.32226837942027980     
  0.29047528451313265      -0.32224522807256789     
  0.29051247119497620      -0.32222207302774009     
  0.29054965454461695      -0.32219891428625885     
  0.29058683456180578      -0.32217575184858666     
  0.29062401124629361      -0.32215258571518596     
  0.29066118459783147      -0.32212941588651917     
  0.29069835461617038      -0.32210624236304869     
  0.29073552130106145      -0.32208306514523694     
  0.29077268465225581      -0.32205988423354631     
  0.29080984466950471      -0.32203669962843917     
  0.29084700135255942      -0.32201351133037787     
  0.29088415470117124      -0.32199031933982469     
  0.29092130471509153      -0.32196712365724195     
  0.29095845139407173      -0.32194392428309193     
  0.29099559473786335      -0.32192072121783694     
  0.29103273474621794      -0.32189751446193920     
  0.29106987141888707      -0.32187430401586098     
  0.29110700475562240      -0.32185108988006450     
  0.29114413475617562      -0.32182787205501195     
  0.29118126142029849      -0.32180465054116553     
  0.29121838474774286      -0.32178142533898740     
  0.29125550473826062      -0.32175819644893972     
  0.29129262139160367      -0.32173496387148459     
  0.29132973470752399      -0.32171172760708416     
  0.29136684468577362      -0.32168848765620051     
  0.29140395132610464      -0.32166524401929569     
  0.29144105462826919      -0.32164199669683180     
  0.29147815459201948      -0.32161874568927090     
  0.29151525121710775      -0.32159549099707502     
  0.29155234450328632      -0.32157223262070617     
  0.29158943445030755      -0.32154897056062631     
  0.29162652105792392      -0.32152570481729742     
  0.29166360432588789      -0.32150243539118145     
  0.29170068425395201      -0.32147916228274037     
  0.29173776084186881      -0.32145588549243609     
  0.29177483408939092      -0.32143260502073051     
  0.29181190399627105      -0.32140932086808555     
  0.29184897056226194      -0.32138603303496305     
  0.29188603378711642      -0.32136274152182487     
  0.29192309367058733      -0.32133944632913286     
  0.29196015021242760      -0.32131614745734882     
  0.29199720341239022      -0.32129284490693455     
  0.29203425327022819      -0.32126953867835184     
  0.29207129978569463      -0.32124622877206244     
  0.29210834295854265      -0.32122291518852808     
  0.29214538278852542      -0.32119959792821051     
  0.29218241927539618      -0.32117627699157147     
  0.29221945241890823      -0.32115295237907265     
  0.29225648221881495      -0.32112962409117568     
  0.29229350867486975      -0.32110629212834224     
  0.29233053178682605      -0.32108295649103397     
  0.29236755155443739      -0.32105961717971249     
  0.29240456797745734      -0.32103627419483943     
  0.29244158105563955      -0.32101292753687638     
  0.29247859078873767      -0.32098957720628490     
  0.29251559717650544      -0.32096622320352652     
  0.29255260021869667      -0.32094286552906282     
  0.29258959991506517      -0.32091950418335530     
  0.29262659626536486      -0.32089613916686544     
  0.29266358926934971      -0.32087277048005475     
  0.29270057892677370      -0.32084939812338470     
  0.29273756523739092      -0.32082602209731670     
  0.29277454820095544      -0.32080264240231221     
  0.29281152781722147      -0.32077925903883264     
  0.29284850408594321      -0.32075587200733940     
  0.29288547700687495      -0.32073248130829385     
  0.29292244657977101      -0.32070908694215733     
  0.29295941280438581      -0.32068568890939120     
  0.29299637568047376      -0.32066228721045681     
  0.29303333520778940      -0.32063888184581546     
  0.29307029138608726      -0.32061547281592845     
  0.29310724421512191      -0.32059206012125702     
  0.29314419369464806      -0.32056864376226241     
  0.29318113982442040      -0.32054522373940586     
  0.29321808260419369      -0.32052180005314862     
  0.29325502203372278      -0.32049837270395187     
  0.29329195811276254      -0.32047494169227680     
  0.29332889084106789      -0.32045150701858460     
  0.29336582021839386      -0.32042806868333640     
  0.29340274624449547      -0.32040462668699332     
  0.29343966891912782      -0.32038118103001650     
  0.29347658824204603      -0.32035773171286702     
  0.29351350421300532      -0.32033427873600595     
  0.29355041683176092      -0.32031082209989437     
  0.29358732609806820      -0.32028736180499329     
  0.29362423201168253      -0.32026389785176373     
  0.29366113457235932      -0.32024043024066673     
  0.29369803377985404      -0.32021695897216329     
  0.29373492963392223      -0.32019348404671438     
  0.29377182213431946      -0.32017000546478097     
  0.29380871128080138      -0.32014652322682396     
  0.29384559707312369      -0.32012303733330427     
  0.29388247951104213      -0.32009954778468280     
  0.29391935859431251      -0.32007605458142047     
  0.29395623432269063      -0.32005255772397811     
  0.29399310669593243      -0.32002905721281660     
  0.29402997571379386      -0.32000555304839673     
  0.29406684137603095      -0.31998204523117935     
  0.29410370368239980      -0.31995853376162525     
  0.29414056263265648      -0.31993501864019519     
  0.29417741822655719      -0.31991149986734996     
  0.29421427046385817      -0.31988797744355030     
  0.29425111934431575      -0.31986445136925690     
  0.29428796486768621      -0.31984092164493050     
  0.29432480703372599      -0.31981738827103179     
  0.29436164584219149      -0.31979385124802140     
  0.29439848129283924      -0.31977031057636002     
  0.29443531338542583      -0.31974676625650827     
  0.29447214211970785      -0.31972321828892680     
  0.29450896749544198      -0.31969966667407618     
  0.29454578951238491      -0.31967611141241697     
  0.29458260817029347      -0.31965255250440977     
  0.29461942346892445      -0.31962898995051514     
  0.29465623540803471      -0.31960542375119361     
  0.29469304398738122      -0.31958185390690569     
  0.29472984920672096      -0.31955828041811185     
  0.29476665106581096      -0.31953470328527261     
  0.29480344956440835      -0.31951112250884844     
  0.29484024470227027      -0.31948753808929975     
  0.29487703647915392      -0.31946395002708694     
  0.29491382489481655      -0.31944035832267043     
  0.29495060994901545      -0.31941676297651062     
  0.29498739164150806      -0.31939316398906786     
  0.29502416997205178      -0.31936956136080252     
  0.29506094494040408      -0.31934595509217495     
  0.29509771654632250      -0.31932234518364544     
  0.29513448478956461      -0.31929873163567429     
  0.29517124966988806      -0.31927511444872181     
  0.29520801118705053      -0.31925149362324828     
  0.29524476934080979      -0.31922786915971396     
  0.29528152413092357      -0.31920424105857909     
  0.29531827555714973      -0.31918060932030384     
  0.29535502361924620      -0.31915697394534842     
  0.29539176831697095      -0.31913333493417301     
  0.29542850965008199      -0.31910969228723773     
  0.29546524761833737      -0.31908604600500279     
  0.29550198222149521      -0.31906239608792830     
  0.29553871345931371      -0.31903874253647435     
  0.29557544133155106      -0.31901508535110101     
  0.29561216583796557      -0.31899142453226836     
  0.29564888697831559      -0.31896776008043648     
  0.29568560475235950      -0.31894409199606538     
  0.29572231915985575      -0.31892042027961509     
  0.29575903020056282      -0.31889674493154563     
  0.29579573787423924      -0.31887306595231696     
  0.29583244218064364      -0.31884938334238905     
  0.29586914311953466      -0.31882569710222186     
  0.29590584069067105      -0.31880200723227531     
  0.29594253489381156      -0.31877831373300930     
  0.29597922572871499      -0.31875461660488374     
  0.29601591319514020      -0.31873091584835850     
  0.29605259729284616      -0.31870721146389341     
  0.29608927802159185      -0.31868350345194835     
  0.29612595538113629      -0.31865979181298310     
  0.29616262937123855      -0.31863607654745751     
  0.29619929999165778      -0.31861235765583135     
  0.29623596724215318      -0.31858863513856439     
  0.29627263112248398      -0.31856490899611639     
  0.29630929163240949      -0.31854117922894709     
  0.29634594877168907      -0.31851744583751618     
  0.29638260254008214      -0.31849370882228339     
  0.29641925293734811      -0.31846996818370837     
  0.29645589996324651      -0.31844622392225080     
  0.29649254361753691      -0.31842247603837032     
  0.29652918389997895      -0.31839872453252654     
  0.29656582081033228      -0.31837496940517912     
  0.29660245434835664      -0.31835121065678762     
  0.29663908451381182      -0.31832744828781162     
  0.29667571130645765      -0.31830368229871070     
  0.29671233472605402      -0.31827991268994438     
  0.29674895477236085      -0.31825613946197218     
  0.29678557144513817      -0.31823236261525362     
  0.29682218474414601      -0.31820858215024816     
  0.29685879466914444      -0.31818479806741529     
  0.29689540121989366      -0.31816101036721445     
  0.29693200439615386      -0.31813721905010506     
  0.29696860419768528      -0.31811342411654653     
  0.29700520062424829      -0.31808962556699827     
  0.29704179367560324      -0.31806582340191969     
  0.29707838335151054      -0.31804201762177015     
  0.29711496965173068      -0.31801820822700899     
  0.29715155257602416      -0.31799439521809553     
  0.29718813212415157      -0.31797057859548905     
  0.29722470829587355      -0.31794675835964886     
  0.29726128109095079      -0.31792293451103426     
  0.29729785050914403      -0.31789910705010449     
  0.29733441655021409      -0.31787527597731879     
  0.29737097921392175      -0.31785144129313636     
  0.29740753850002793      -0.31782760299801643     
  0.29744409440829361      -0.31780376109241820     
  0.29748064693847981      -0.31777991557680080     
  0.29751719609034755      -0.31775606645162341     
  0.29755374186365796      -0.31773221371734511     
  0.29759028425817219      -0.31770835737442504     
  0.29762682327365148      -0.31768449742332228     
  0.29766335890985707      -0.31766063386449589     
  0.29769989116655032      -0.31763676669840496     
  0.29773642004349260      -0.31761289592550856     
  0.29777294554044531      -0.31758902154626573     
  0.29780946765716998      -0.31756514356113541     
  0.29784598639342813      -0.31754126197057664     
  0.29788250174898134      -0.31751737677504838     
  0.29791901372359125      -0.31749348797500959     
  0.29795552231701955      -0.31746959557091919     
  0.29799202752902798      -0.31744569956323609     
  0.29802852935937835      -0.31742179995241920     
  0.29806502780783251      -0.31739789673892743     
  0.29810152287415237      -0.31737398992321963     
  0.29813801455809991      -0.31735007950575467     
  0.29817450285943714      -0.31732616548699133     
  0.29821098777792615      -0.31730224786738842     
  0.29824746931332907      -0.31727832664740474     
  0.29828394746540804      -0.31725440182749909     
  0.29832042223392530      -0.31723047340813021     
  0.29835689361864315      -0.31720654138975685     
  0.29839336161932389      -0.31718260577283774     
  0.29842982623572994      -0.31715866655783159     
  0.29846628746762371      -0.31713472374519708     
  0.29850274531476767      -0.31711077733539283     
  0.29853919977692439      -0.31708682732887755     
  0.29857565085385646      -0.31706287372610986     
  0.29861209854532650      -0.31703891652754834     
  0.29864854285109727      -0.31701495573365163     
  0.29868498377093150      -0.31699099134487829     
  0.29872142130459201      -0.31696702336168692     
  0.29875785545184164      -0.31694305178453602     
  0.29879428621244331      -0.31691907661388413     
  0.29883071358615998      -0.31689509785018977     
  0.29886713757275468      -0.31687111549391139     
  0.29890355817199049      -0.31684712954550748     
  0.29893997538363054      -0.31682314000543649     
  0.29897638920743796      -0.31679914687415689     
  0.29901279964317601      -0.31677515015212709     
  0.29904920669060797      -0.31675114983980551     
  0.29908561034949716      -0.31672714593765050     
  0.29912201061960697      -0.31670313844612041     
  0.29915840750070083      -0.31667912736567361     
  0.29919480099254225      -0.31665511269676844     
  0.29923119109489477      -0.31663109443986320     
  0.29926757780752200      -0.31660707259541621     
  0.29930396113018759      -0.31658304716388569     
  0.29934034106265522      -0.31655901814572995     
  0.29937671760468865      -0.31653498554140724     
  0.29941309075605171      -0.31651094935137575     
  0.29944946051650828      -0.31648690957609371     
  0.29948582688582226      -0.31646286621601932     
  0.29952218986375762      -0.31643881927161072     
  0.29955854945007837      -0.31641476874332608     
  0.29959490564454860      -0.31639071463162355     
  0.29963125844693239      -0.31636665693696120     
  0.29966760785699392      -0.31634259565979717     
  0.29970395387449744      -0.31631853080058953     
  0.29974029649920725      -0.31629446235979630     
  0.29977663573088764      -0.31627039033787557     
  0.29981297156930303      -0.31624631473528536     
  0.29984930401421783      -0.31622223555248369     
  0.29988563306539656      -0.31619815278992852     
  0.29992195872260374      -0.31617406644807783     
  0.29995828098560395      -0.31614997652738958     
  0.29999459985416188      -0.31612588302832173     
  0.30003091532804221      -0.31610178595133220     
  0.30006722740700970      -0.31607768529687891     
  0.30010353609082913      -0.31605358106541970     
  0.30013984137926536      -0.31602947325741243     
  0.30017614327208331      -0.31600536187331496     
  0.30021244176904793      -0.31598124691358515     
  0.30024873686992426      -0.31595712837868078     
  0.30028502857447736      -0.31593300626905968     
  0.30032131688247238      -0.31590888058517957     
  0.30035760179367449      -0.31588475132749827     
  0.30039388330784889      -0.31586061849647351     
  0.30043016142476087      -0.31583648209256299     
  0.30046643614417573      -0.31581234211622444     
  0.30050270746585889      -0.31578819856791551     
  0.30053897538957575      -0.31576405144809389     
  0.30057523991509183      -0.31573990075721720     
  0.30061150104217266      -0.31571574649574308     
  0.30064775877058381      -0.31569158866412916     
  0.30068401310009091      -0.31566742726283309     
  0.30072026403045971      -0.31564326229231243     
  0.30075651156145594      -0.31561909375302472     
  0.30079275569284541      -0.31559492164542752     
  0.30082899642439398      -0.31557074596997836     
  0.30086523375586754      -0.31554656672713477     
  0.30090146768703202      -0.31552238391735421     
  0.30093769821765343      -0.31549819754109415     
  0.30097392534749784      -0.31547400759881206     
  0.30101014907633139      -0.31544981409096534     
  0.30104636940392021      -0.31542561701801147     
  0.30108258633003054      -0.31540141638040781     
  0.30111879985442863      -0.31537721217861175     
  0.30115500997688083      -0.31535300441308067     
  0.30119121669715349      -0.31532879308427192     
  0.30122742001501301      -0.31530457819264279     
  0.30126361993022593      -0.31528035973865065     
  0.30129981644255877      -0.31525613772275279     
  0.30133600955177808      -0.31523191214540647     
  0.30137219925765052      -0.31520768300706892     
  0.30140838555994276      -0.31518345030819739     
  0.30144456845842155      -0.31515921404924913     
  0.30148074795285368      -0.31513497423068132     
  0.30151692404300595      -0.31511073085295116     
  0.30155309672864528      -0.31508648391651584     
  0.30158926600953861      -0.31506223342183248     
  0.30162543188545293      -0.31503797936935823     
  0.30166159435615530      -0.31501372175955022     
  0.30169775342141281      -0.31498946059286553     
  0.30173390908099262      -0.31496519586976124     
  0.30177006133466194      -0.31494092759069442     
  0.30180621018218801      -0.31491665575612210     
  0.30184235562333817      -0.31489238036650130     
  0.30187849765787977      -0.31486810142228905     
  0.30191463628558024      -0.31484381892394231     
  0.30195077150620703      -0.31481953287191811     
  0.30198690331952766      -0.31479524326667335     
  0.30202303172530970      -0.31477095010866502     
  0.30205915672332079      -0.31474665339835001     
  0.30209527831332855      -0.31472235313618524     
  0.30213139649510073      -0.31469804932262757     
  0.30216751126840513      -0.31467374195813386     
  0.30220362263300954      -0.31464943104316095     
  0.30223973058868187      -0.31462511657816572     
  0.30227583513519002      -0.31460079856360496     
  0.30231193627230196      -0.31457647699993546     
  0.30234803399978577      -0.31455215188761398     
  0.30238412831740952      -0.31452782322709727     
  0.30242021922494133      -0.31450349101884206     
  0.30245630672214940      -0.31447915526330511     
  0.30249239080880197      -0.31445481596094310     
  0.30252847148466733      -0.31443047311221273     
  0.30256454874951383      -0.31440612671757068     
  0.30260062260310988      -0.31438177677747359     
  0.30263669304522395      -0.31435742329237809     
  0.30267276007562449      -0.31433306626274082     
  0.30270882369408009      -0.31430870568901836     
  0.30274488390035931      -0.31428434157166729     
  0.30278094069423084      -0.31425997391114419     
  0.30281699407546336      -0.31423560270790557     
  0.30285304404382568      -0.31421122796240797     
  0.30288909059908659      -0.31418684967510790     
  0.30292513374101493      -0.31416246784646185     
  0.30296117346937962      -0.31413808247692626     
  0.30299720978394962      -0.31411369356695762     
  0.30303324268449394      -0.31408930111701233     
  0.30306927217078167      -0.31406490512754681     
