   5.4944781420609816       -6.9204471856393770     
   5.5116048349504565       -6.9091483039626933     
   5.5287000109389099       -6.8978099138397839     
   5.5457635918017179       -6.8864321044735677     
   5.5627954995638724       -6.8750149651479004     
   5.5797956564996296       -6.8635585852269863     
   5.5967639851321582       -6.8520630541547884     
   5.6137004082331892       -6.8405284614544470     
   5.6306048488226645       -6.8289548967276961     
   5.6474772301683833       -6.8173424496542854     
   5.6643174757856505       -6.8056912099914060     
   5.6811255094369235       -6.7940012675731181     
   5.6979012551314607       -6.7822727123097826     
   5.7146446371249660       -6.7705056341874945     
   5.7313555799192368       -6.7587001232675208     
   5.7480340082618104       -6.7468562696857406     
   5.7646798471456098       -6.7349741636520886     
   5.7812930218085885       -6.7230538954500014     
   5.7978734577333775       -6.7110955554358664     
   5.8144210806469294       -6.6990992340384752     
   5.8309358165201655       -6.6870650217584782     
   5.8474175915676199       -6.6749930091678431     
   5.8638663322470839       -6.6628832869093166     
   5.8802819652592513       -6.6507359456958897     
   5.8966644175473641       -6.6385510763102626     
   5.9130136162968556       -6.6263287696043180     
   5.9293294889349957       -6.6140691164985927     
   5.9456119631305357       -6.6017722079817531     
   5.9618609667933518       -6.5894381351100755     
   5.9780764280740897       -6.5770669890069282     
   5.9942582753638085       -6.5646588608622558     
   6.0104064372936250       -6.5522138419320681     
   6.0265208427343593       -6.5397320235379288     
   6.0426014207961760       -6.5272134970664508     
   6.0586481008282318       -6.5146583539687928     
   6.0746608124183163       -6.5020666857601572     
   6.0906394853924990       -6.4894385840192932     
   6.1065840498147708       -6.4767741403880015     
   6.1224944359866909       -6.4640734465706418     
   6.1383705744470287       -6.4513365943336449     
   6.1542123959714097       -6.4385636755050246     
   6.1700198315719588       -6.4257547819738940     
   6.1857928124969455       -6.4129100056899846     
   6.2015312702304284       -6.4000294386631689     
   6.2172351364919001       -6.3871131729629846     
   6.2329043432359308       -6.3741613007181614     
   6.2485388226518142       -6.3611739141161516     
   6.2641385071632119       -6.3481511054026631     
   6.2797033294277993       -6.3350929668811942     
   6.2952332223369112       -6.3219995909125712     
   6.3107281190151854       -6.3088710699144910     
   6.3261879528202103       -6.2957074963610635     
   6.3416126573421696       -6.2825089627823587     
   6.3570021664034888       -6.2692755617639548     
   6.3723564140584807       -6.2560073859464911     
   6.3876753345929931       -6.2427045280252207     
   6.4029588625240548       -6.2293670807495687     
   6.4182069325995217       -6.2159951369226913     
   6.4334194797977258       -6.2025887894010383     
   6.4485964393271207       -6.1891481310939174     
   6.4637377466259300       -6.1756732549630611     
   6.4788433373617949       -6.1621642540221986     
   6.4939131474314227       -6.1486212213366267     
   6.5089471129602359       -6.1350442500227853     
   6.5239451703020190       -6.1214334332478364     
   6.5389072560385699       -6.1077888642292422     
   6.5538333069793477       -6.0941106362343493     
   6.5687232601611223       -6.0803988425799744     
   6.5835770528476250       -6.0666535766319907     
   6.5983946225291987       -6.0528749318049195     
   6.6131759069224492       -6.0390630015615239     
   6.6279208439698953       -6.0252178794124021     
   6.6426293718396199       -6.0113396589155865     
   6.6573014289249235       -5.9974284336761441     
   6.6719369538439741       -5.9834842973457789     
   6.6865358854394623       -5.9695073436224373     
   6.7010981627782522       -5.9554976662499168     
   6.7156237251510351       -5.9414553590174748     
   6.7301125120719840       -5.9273805157594417     
   6.7445644632784063       -5.9132732303548359     
   6.7589795187304009       -5.8991335967269816     
   6.7733576186105111       -5.8849617088431279     
   6.7876987033233807       -5.8707576607140721     
   6.8020027134954102       -5.8565215463937825     
   6.8162695899744126       -5.8422534599790277     
   6.8304992738292709       -5.8279534956090036     
   6.8446917063495949       -5.8136217474649667     
   6.8588468290453797       -5.7992583097698676     
   6.8729645836466631       -5.7848632767879868     
   6.8870449121031854       -5.7704367428245744     
   6.9010877565840483       -5.7559788022254894     
   6.9150930594773738       -5.7414895493768450     
   6.9290607633899661       -5.7269690787046530     
   6.9429908111469709       -5.7124174846744715     
   6.9568831457915383       -5.6978348617910548     
   6.9707377105844834       -5.6832213045980069     
   6.9845544490039497       -5.6685769076774353     
   6.9983333047450706       -5.6539017656496080     
   7.0120742217196357       -5.6391959731726127     
   7.0257771440557519       -5.6244596249420180     
   7.0394420160975111       -5.6096928156905363     
   7.0530687824046527       -5.5948956401876906     
   7.0666573877522314       -5.5800681932394820     
   7.0802077771302825       -5.5652105696880598     
   7.0937198957434893       -5.5503228644113936     
   7.1071936890108516       -5.5354051723229478     
   7.1206291025653528       -5.5204575883713591     
   7.1340260822536301       -5.5054802075401135     
   7.1473845741356428       -5.4904731248472292     
   7.1607045244843421       -5.4754364353449381     
   7.1739858797853433       -5.4603702341193712     
   7.1872285867365973       -5.4452746162902459     
   7.2004325922480605       -5.4301496770105562     
   7.2135978434413701       -5.4149955114662625     
   7.2267242876495166       -5.3998122148759871     
   7.2398118724165172       -5.3845998824907078     
   7.2528605454970911       -5.3693586095934576     
   7.2658702548563348       -5.3540884914990228     
   7.2788409486693979       -5.3387896235536454     
   7.2917725753211604       -5.3234621011347274     
   7.3046650834059106       -5.3081060196505350     
   7.3175184217270219       -5.2927214745399080     
   7.3303325392966325       -5.2773085612719699     
   7.3431073853353253       -5.2618673753458385     
   7.3558429092718072       -5.2463980122903395     
   7.3685390607425907       -5.2309005676637241     
   7.3811957895916764       -5.2153751370533854     
   7.3938130458702336       -5.1998218160755778     
   7.4063907798362854       -5.1842407003751410     
   7.4189289419543920       -5.1686318856252207     
   7.4314274828953355       -5.1529954675269956     
   7.4438863535358051       -5.1373315418094059     
   7.4563055049580838       -5.1216402042288811     
   7.4686848884497339       -5.1059215505690716     
   7.4810244555032872       -5.0901756766405821     
   7.4933241578159313       -5.0744026782807081     
   7.5055839472892005       -5.0586026513531710     
   7.5178037760286651       -5.0427756917478579     
   7.5299835963436221       -5.0269218953805614     
   7.5421233607467872       -5.0110413581927240     
   7.5542230219539865       -4.9951341761511809     
   7.5662825328838519       -4.9792004452479066     
   7.5783018466575127       -4.9632402614997639     
   7.5902809165982914       -4.9472537209482530     
   7.6022196962314004       -4.9312409196592633     
   7.6141181392836366       -4.9152019537228275     
   7.6259761996830804       -4.8991369192528769     
   7.6377938315587928       -4.8830459123869971     
   7.6495709892405150       -4.8669290292861893     
   7.6613076272583687       -4.8507863661346287     
   7.6730037003425551       -4.8346180191394277     
   7.6846591634230581       -4.8184240845304007     
   7.6962739716293456       -4.8022046585598304     
   7.7078480802900726       -4.7859598375022339     
   7.7193814449327869       -4.7696897176541322     
   7.7308740212836327       -4.7533943953338227     
   7.7423257652670561       -4.7370739668811508     
   7.7537366330055120       -4.7207285286572853     
   7.7651065808191726       -4.7043581770444938     
   7.7764355652256354       -4.6879630084459203     
   7.7877235429396316       -4.6715431192853663     
   7.7989704708727379       -4.6550986060070700     
   7.8101763061330862       -4.6386295650754912     
   7.8213410060250759       -4.6221360929750936     
   7.8324645280490870       -4.6056182862101327     
   7.8435468299011930       -4.5890762413044426     
   7.8545878694728772       -4.5725100548012261     
   7.8655876048507478       -4.5559198232628457     
   7.8765459943162535       -4.5393056432706160     
   7.8874629963454010       -4.5226676114245974     
   7.8983385696084749       -4.5060058243433918     
   7.9091726729697545       -4.4893203786639413     
   7.9199652654872361       -4.4726113710413262     
   7.9307163064123527       -4.4558788981485655     
   7.9414257551896972       -4.4391230566764195     
   7.9520935714567447       -4.4223439433331935     
   7.9627197150435762       -4.4055416548445416     
   7.9733041459726035       -4.3887162879532751     
   7.9838468244582952       -4.3718679394191700     
   7.9943477109069043       -4.3549967060187766     
   8.0048067659161948       -4.3381026845452304     
   8.0152239502751694       -4.3211859718080659     
   8.0255992249638020       -4.3042466646330304     
   8.0359325511527651       -4.2872848598618996     
   8.0462238902031640       -4.2703006543522948     
   8.0564732036662665       -4.2532941449775006     
   8.0666804532832401       -4.2362654286262869     
   8.0768456009848837       -4.2192146022027295     
   8.0869686088913628       -4.2021417626260336     
   8.0970494393119470       -4.1850470068303567     
   8.1070880547447466       -4.1679304317646366     
   8.1170844178764519       -4.1507921343924172     
   8.1270384915820717       -4.1336322116916779     
   8.1369502389246744       -4.1164507606546632     
   8.1468196231551300       -4.0992478782877146     
   8.1566466077118509       -4.0820236616111041     
   8.1664311562205345       -4.0647782076588674     
   8.1761732324939089       -4.0475116134786404     
   8.1858728005314791       -4.0302239761314951     
   8.1955298245192711       -4.0129153926917782     
   8.2051442688295815       -3.9955859602469523     
   8.2147160980207250       -3.9782357758974358     
   8.2242452768367826       -3.9608649367564452     
   8.2337317702073527       -3.9434735399498391     
   8.2431755432473039       -3.9260616826159631     
   8.2525765612565252       -3.9086294619054964     
   8.2619347897196800       -3.8911769749812994     
   8.2712501943059618       -3.8737043190182630     
   8.2805227408688502       -3.8562115912031576     
   8.2897523954458645       -3.8386988887344859     
   8.2989391242583235       -3.8211663088223351     
   8.3080828937111040       -3.8036139486882314     
   8.3171836703923994       -3.7860419055649950     
   8.3262414210734814       -3.7684502766965964     
   8.3352561127084606       -3.7508391593380144     
   8.3442277124340514       -3.7332086507550959     
   8.3531561875693328       -3.7155588482244153     
   8.3620415056155171       -3.6978898490331358     
   8.3708836342557120       -3.6802017504788731     
   8.3796825413546880       -3.6624946498695587     
   8.3884381949586491       -3.6447686445233050     
   8.3971505632949999       -3.6270238317682715     
   8.4058196147721169       -3.6092603089425332     
   8.4144453179791174       -3.5914781733939480     
   8.4230276416856356       -3.5736775224800277     
   8.4315665548415915       -3.5558584535678079     
   8.4400620265769692       -3.5380210640337211     
   8.4485140262015896       -3.5201654512634692     
   8.4569225232048879       -3.5022917126518989     
   8.4652874872556918       -3.4843999456028762     
   8.4736088882019995       -3.4664902475291641     
   8.4818866960707595       -3.4485627158522996     
   8.4901208810676501       -3.4306174480024731     
   8.4983114135768645       -3.4126545414184086     
   8.5064582641608926       -3.3946740935472448     
   8.5145614035603039       -3.3766762018444165     
   8.5226208026935328       -3.3586609637735392     
   8.5306364326566655       -3.3406284768062928     
   8.5386082647232282       -3.3225788384223072     
   8.5465362703439727       -3.3045121461090483     
   8.5544204211466699       -3.2864284973617064     
   8.5622606889358970       -3.2683279896830846     
   8.5700570456928311       -3.2502107205834880     
   8.5778094635750399       -3.2320767875806156     
   8.5855179149162790       -3.2139262881994504     
   8.5931823722262841       -3.1957593199721530     
   8.6008028081905703       -3.1775759804379557     
   8.6083791956702242       -3.1593763671430573     
   8.6159115077017070       -3.1411605776405174     
   8.6233997174966515       -3.1229287094901554     
   8.6308437984416635       -3.1046808602584468     
   8.6382437240981229       -3.0864171275184220     
   8.6455994682019863       -3.0681376088495664     
   8.6529110046635918       -3.0498424018377213     
   8.6601783075674650       -3.0315316040749849     
   8.6674013511721224       -3.0132053131596153     
   8.6745801099098792       -2.9948636266959339     
   8.6817145583866591       -2.9765066422942303     
   8.6888046713818028       -2.9581344575706670     
   8.6958504238478778       -2.9397471701471862     
   8.7028517909104917       -2.9213448776514168     
   8.7098087478681041       -2.9029276777165829     
   8.7167212701918420       -2.8844956679814127     
   8.7235893335253127       -2.8660489460900482     
   8.7304129136844217       -2.8475876096919568     
   8.7371919866571890       -2.8291117564418422     
   8.7439265286035681       -2.8106214839995576     
   8.7506165158552651       -2.7921168900300186     
   8.7572619249155590       -2.7735980722031184     
   8.7638627324591258       -2.7550651281936425     
   8.7704189153318577       -2.7365181556811851     
   8.7769304505506920       -2.7179572523500655     
   8.7833973153034322       -2.6993825158892464     
   8.7898194869485771       -2.6807940439922522     
   8.7961969430151470       -2.6621919343570886     
   8.8025296612025112       -2.6435762846861626     
   8.8088176193802212       -2.6249471926862040     
   8.8150607955878399       -2.6063047560681873     
   8.8212591680347714       -2.5876490725472534     
   8.8274127151000989       -2.5689802398426345     
   8.8335214153324149       -2.5502983556775769     
   8.8395852474496586       -2.5316035177792675     
   8.8456041903389533       -2.5128958238787584     
   8.8515782230564426       -2.4941753717108943     
   8.8575073248271305       -2.4754422590142395     
   8.8633914750447218       -2.4566965835310057     
   8.8692306532714618       -2.4379384430069817     
   8.8750248392379802       -2.4191679351914623     
   8.8807740128431352       -2.4003851578371789     
   8.8864781541538562       -2.3815902087002301     
   8.8921372434049903       -2.3627831855400148     
   8.8977512609991507       -2.3439641861191629     
   8.9033201875065640       -2.3251333082034704     
   8.9088440036649192       -2.3062906495618321     
   8.9143226903792190       -2.2874363079661761     
   8.9197562287216314       -2.2685703811914002     
   8.9251445999313415       -2.2496929670153070     
   8.9304877854144067       -2.2308041632185409     
   8.9357857667436118       -2.2119040675845261     
   8.9410385256583247       -2.1929927778994034     
   8.9462460440643543       -2.1740703919519699     
   8.9514083040338086       -2.1551370075336180     
   8.9565252878049559       -2.1361927224382757     
   8.9615969777820847       -2.1172376344623469     
   8.9666233565353650       -2.0982718414046526     
   8.9716044068007132       -2.0792954410663733     
   8.9765401114796557       -2.0603085312509917     
   8.9814304536391951       -2.0413112097642352     
   8.9862754165116776       -2.0223035744140203     
   8.9910749834946593       -2.0032857230103969     
   8.9958291381507767       -1.9842577533654928     
   9.0005378642076170       -1.9652197632934600     
   9.0052011455575887       -1.9461718506104209     
   9.0098189662577948       -1.9271141131344143     
   9.0143913105299074       -1.9080466486853438     
   9.0189181627600412       -1.8889695550849253     
   9.0233995074986293       -1.8698829301566351     
   9.0278353294603040       -1.8507868717256597     
   9.0322256135237726       -1.8316814776188450     
   9.0365703447316967       -1.8125668456646467     
   9.0408695082905748       -1.7934430736930806     
   9.0451230895706232       -1.7743102595356746     
   9.0493310741056607       -1.7551685010254197     
   9.0534934475929916       -1.7360178959967227     
   9.0576101958932913       -1.7168585422853595     
   9.0616813050304934       -1.6976905377284275     
   9.0657067611916773       -1.6785139801643001     
   9.0696865507269600       -1.6593289674325811     
   9.0736206601493823       -1.6401355973740592     
   9.0775090761348043       -1.6209339678306638     
   9.0813517855217949       -1.6017241766454202     
   9.0851487753115254       -1.5825063216624067     
   9.0889000326676683       -1.5632805007267105     
   9.0926055449162906       -1.5440468116843862     
   9.0962652995457525       -1.5248053523824121     
   9.0998792842066045       -1.5055562206686495     
   9.1034474867114881       -1.4862995143918007     
   9.1069698950350375       -1.4670353314013687     
   9.1104464973137809       -1.4477637695476158     
   9.1138772818460438       -1.4284849266815243     
   9.1172622370918539       -1.4091989006547567     
   9.1206013516728479       -1.3899057893196165     
   9.1238946143721762       -1.3706056905290092     
   9.1271420141344120       -1.3512987021364040     
   9.1303435400654607       -1.3319849219957962     
   9.1334991814324713       -1.3126644479616691     
   9.1366089276637457       -1.2933373778889572     
   9.1396727683486532       -1.2740038096330091     
   9.1426906932375438       -1.2546638410495514     
   9.1456626922416646       -1.2353175699946528     
   9.1485887554330763       -1.2159650943246880     
   9.1514688730445695       -1.1966065118963025     
   9.1543030354695833       -1.1772419205663780     
   9.1570912332621273       -1.1578714181919976     
   9.1598334571367008       -1.1384951026304113     
   9.1625296979682176       -1.1191130717390028     
   9.1651799467919250       -1.0997254233752551     
   9.1677841948033336       -1.0803322553967183     
   9.1703424333581403       -1.0609336656609756     
   9.1728546539721574       -1.0415297520256115     
   9.1753208483212383       -1.0221206123481794     
   9.1777410082412096       -1.0027063444861695     
   9.1801151257278004      -0.98328704629697716     
   9.1824431929365744      -0.96386281563787191     
   9.1847252021828645      -0.94443375036596589     
   9.1869611459417033      -0.92499994833818333     
   9.1891510168477630      -0.90556150741123020     
   9.1912948076952912      -0.88611852544156378     
   9.1933925114380450      -0.86667110028536287     
   9.1954441211892348      -0.84721932979849812     
   9.1974496302214632      -0.82776331183650254     
   9.1994090319666650      -0.80830314425454231     
   9.2013223200160503      -0.78883892490738805     
   9.2031894881200511      -0.76937075164938606     
   9.2050105301882628      -0.74989872233442989     
   9.2067854402893907      -0.73042293481593223     
   9.2085142126512007      -0.71094348694679677     
   9.2101968416604656      -0.69146047657939058     
   9.2118333218629154      -0.67197400156551668     
   9.2134236479631877      -0.65248415975638652     
   9.2149678148247798      -0.63299104900259295     
   9.2164658174700040      -0.61349476715408346     
   9.2179176510799401      -0.59399541206013318     
   9.2193233109943922      -0.57449308156931855     
   9.2206827927118464      -0.55498787352949086     
   9.2219960918894284      -0.53547988578775019     
   9.2232632043428637      -0.51596921619041936     
   9.2244841260464359      -0.49645596258301811     
   9.2256588531329502      -0.47694022281023740     
   9.2267873818936970      -0.45742209471591400     
   9.2278697087784156      -0.43790167614300496     
   9.2289058303952594      -0.41837906493356253     
   9.2298957435107631      -0.39885435892870902     
   9.2308394450498099      -0.37932765596861190     
   9.2317369320955986      -0.35979905389245892     
   9.2325882018896177      -0.34026865053843347     
   9.2333932518316146      -0.32073654374369004     
   9.2341520794795695      -0.30120283134432968     
   9.2348646825496683      -0.28166761117537575     
   9.2355310589162762      -0.26213098107074956     
   9.2361512066119165      -0.24259303886324624     
   9.2367251238272470      -0.22305388238451071     
   9.2372528089110393      -0.20351360946501373     
   9.2377342603701571      -0.18397231793402793     
   9.2381694768695368      -0.16443010561960403     
   9.2385584572321715      -0.14488707034854706     
   9.2389012004390949      -0.12534330994639273     
   9.2391977056293637      -0.10579892223738371     
   9.2394479721000451       -8.6254005044446136E-002
   9.2396519993062043       -6.6708656189166021E-002
   9.2398097868608904       -4.7162973491765806E-002
   9.2399213345351257       -2.7617054771080885E-002
   9.2399866422579002       -8.0709978445362100E-003
   9.2400057101161597        1.1475099471877118E-002
   9.2399785383547997        3.1021139363625213E-002
   9.2399051273766606        5.0567024017654755E-002
   9.2397854777425223        7.0112655622416337E-002
   9.2396195901711007        8.9657936367887825E-002
   9.2394074655390472       0.10920276844559766     
   9.2391491048809442       0.12874705404864822     
   9.2388445093893079       0.14829069537173920     
   9.2384936804145905       0.16783359461119096     
   9.2380966194651801       0.18737565396496794     
   9.2376533282074060       0.20691677563270208     
   9.2371638084655441       0.22645686181571625     
   9.2366280622218220       0.24599581471704776     
   9.2360460916164282       0.26553353654147188     
   9.2354178989475173       0.28506992949552545     
   9.2347434866712241       0.30460489578753058     
   9.2340228574016709       0.32413833762761829     
   9.2332560139109834       0.34367015722775224     
   9.2324429591292994       0.36320025680175255     
   9.2315836961447886       0.38272853856531985     
   9.2306782282036632       0.40225490473605918     
   9.2297265587101993       0.42177925753350404     
   9.2287286912267525       0.44130149917914058     
   9.2276846294737780       0.46082153189643194     
   9.2265943773298513       0.48033925791084253     
   9.2254579388316884       0.49985457944986256     
   9.2242753181741719       0.51936739874303262     
   9.2230465197103744       0.53887761802196843     
   9.2217715479515814       0.55838513952038560     
   9.2204504075673199       0.57788986547412458     
   9.2190831033853851       0.59739169812117587     
   9.2176696403918701       0.61689053970170526     
   9.2162100237311968       0.63638629245807909     
   9.2147042587061456       0.65587885863488993     
   9.2131523507778876       0.67536814047898219     
   9.2115543055660218       0.69485404023947805     
   9.2099101288486072       0.71433646016780339     
   9.2082198265621980       0.73381530251771399     
   9.2064834048018831       0.75329046954532197     
   9.2047008698213233       0.77276186350912235     
   9.2028722280327919       0.79222938667001974     
   9.2009974860072159       0.81169294129135539     
   9.1990766504742183       0.83115242963893421     
   9.1971097283221592       0.85060775398105215     
   9.1950967265981820       0.87005881658852391     
   9.1930376525082576       0.88950551973471048     
   9.1909325134172342       0.90894776569554736     
   9.1887813168488837       0.92838545674957262     
   9.1865840704859494       0.94781849517795536     
   9.1843407821701994       0.96724678326452451     
   9.1820514599024747       0.98667022329579779     
   9.1797161118427457        1.0060887175610107     
   9.1773347463101658        1.0255021683521464     
   9.1749073717831244        1.0449104779639649     
   9.1724339968993043        1.0643135486940332     
   9.1699146304557395        1.0837112828427558     
   9.1673492814088728        1.1031035827134048     
   9.1647379588746176        1.1224903506121511     
   9.1620806721284200        1.1418714888480952     
   9.1593774306053177        1.1612468997332985     
   9.1566282439000055        1.1806164855828154     
   9.1538331217669011        1.1999801487147250     
   9.1509920741202091        1.2193377914501635     
   9.1481051110339884        1.2386893161133565     
   9.1451722427422233        1.2580346250316523     
   9.1421934796388875        1.2773736205355550     
   9.1391688322780205        1.2967062049587583     
   9.1360983113737966        1.3160322806381790     
   9.1329819278005964        1.3353517499139915     
   9.1298196925930846        1.3546645151296628     
   9.1266116169462848        1.3739704786319866     
   9.1233577122156539        1.3932695427711195     
   9.1200579899171608        1.4125616099006162     
   9.1167124617273654        1.4318465823774658     
   9.1133211394834994        1.4511243625621280     
   9.1098840351835477        1.4703948528185700     
   9.1064011609863300        1.4896579555143039     
   9.1028725292115862        1.5089135730204242     
   9.0992981523400580        1.5281616077116458     
   9.0956780430135797        1.5474019619663424     
   9.0920122140351616        1.5666345381665852     
   9.0883006783690785        1.5858592386981822     
   9.0845434491409627        1.6050759659507183     
   9.0807405396378904        1.6242846223175946     
   9.0768919633084781        1.6434851101960695     
   9.0729977337629730        1.6626773319872994     
   9.0690578647733471        1.6818611900963802     
   9.0650723702733931        1.7010365869323893     
   9.0610412643588223        1.7202034249084275     
   9.0569645612873622        1.7393616064416619     
   9.0528422754788540        1.7585110339533696     
   9.0486744215153543        1.7776516098689807     
   9.0444610141412358        1.7967832366181231     
   9.0402020682632909        1.8159058166346667     
   9.0358975989508341        1.8350192523567685     
   9.0315476214358075        1.8541234462269192     
   9.0271521511128867        1.8732183006919878     
   9.0227112035395880        1.8923037182032698     
   9.0182247944363763        1.9113796012165336     
   9.0136929396867753        1.9304458521920682     
   9.0091156553374798        1.9495023735947314     
   9.0044929575984654        1.9685490678939990     
   8.9998248628431021        1.9875858375640134     
   8.9951113876082704        2.0066125850836340     
   8.9903525485944744        2.0256292129364875     
   8.9855483626659591        2.0446356236110184     
   8.9806988468508280        2.0636317196005409     
   8.9758040183411634        2.0826174034032912     
   8.9708638944931440        2.1015925775224789     
   8.9658784928271693        2.1205571444663418     
   8.9608478310279782        2.1395110067481991     
   8.9557719269447773        2.1584540668865051     
   8.9506507985913615        2.1773862274049054     
   8.9454844641462419        2.1963073908322914     
   8.9402729419527720        2.2152174597028567     
   8.9350162505192774        2.2341163365561543     
   8.9297144085191853        2.2530039239371540     
   8.9243674347911526        2.2718801243962998     
   8.9189753483391989        2.2907448404895696     
   8.9135381683328401        2.3095979747785336     
   8.9080559141072211        2.3284394298304143     
   8.9025286051632531        2.3472691082181476     
   8.8969562611677464        2.3660869125204438     
   8.8913389019535529        2.3848927453218498     
   8.8856765475196990        2.4036865092128110     
   8.8799692180315297        2.4224681067897356     
   8.8742169338208488        2.4412374406550570     
   8.8684197153860591        2.4599944134173000     
   8.8625775833923086        2.4787389276911451     
   8.8566905586716320        2.4974708860974952     
   8.8507586622230985        2.5161901912635418     
   8.8447819152129554        2.5348967458228326     
   8.8387603389747795        2.5535904524153397     
   8.8326939550096242        2.5722712136875279     
   8.8265827849861704        2.5909389322924250     
   8.8204268507408763        2.6095935108896922     
   8.8142261742781312        2.6282348521456949     
   8.8079807777704087        2.6468628587335741     
   8.8016906835584212        2.6654774333333195     
   8.7953559141512763        2.6840784786318430     
   8.7889764922266327        2.7026658973230520     
   8.7825524406308588        2.7212395921079247     
   8.7760837823791924        2.7397994656945857     
   8.7695705406559004        2.7583454207983826     
   8.7630127388144405        2.7768773601419636     
   8.7564104003776251        2.7953951864553543     
   8.7497635490377839        2.8138988024760376     
   8.7430722086569261        2.8323881109490330     
   8.7363364032669111        2.8508630146269764     
   8.7295561570696147        2.8693234162702028     
   8.7227314944370935        2.8877692186468269     
   8.7158624399117599        2.9062003245328270     
   8.7089490182065479        2.9246166367121282     
   8.7019912542050868        2.9430180579766878     
   8.6949891729618738        2.9614044911265798     
   8.6879427997024479        2.9797758389700815     
   8.6808521598235657        2.9981320043237614     
   8.6737172788933758        3.0164728900125661     
   8.6665381826515961        3.0347983988699108     
   8.6593148970096951        3.0531084337377674     
   8.6520474480510678        3.0714028974667564     
   8.6447358620312187        3.0896816929162383     
   8.6373801653779410        3.1079447229544059     
   8.6299803846915015        3.1261918904583781     
   8.6225365467448238        3.1444230983142942     
   8.6150486784836744        3.1626382494174088     
   8.6075168070268457        3.1808372466721884     
   8.5999409596663465        3.1990199929924086     
   8.5923211638675898        3.2171863913012522     
   8.5846574472695814        3.2353363445314081     
   8.5769498376851097        3.2534697556251717     
   8.5691983631009379        3.2715865275345455     
   8.5614030516779991        3.2896865632213408     
   8.5535639317515866        3.3077697656572815     
   8.5456810318315490        3.3258360378241076     
   8.5377543806024896        3.3438852827136802     
   8.5297840069239594        3.3619174033280874     
   8.5217699398306586        3.3799323026797512     
   8.5137122085326329        3.3979298837915355     
   8.5056108424154768        3.4159100496968549     
   8.4974658710405340        3.4338727034397847     
   8.4892773241450978        3.4518177480751726     
   8.4810452316426179        3.4697450866687496     
   8.4727696236229022        3.4876546222972444     
   8.4644505303523250        3.5055462580484966     
   8.4560879822740329        3.5234198970215727     
   8.4476820100081529        3.5412754423268815     
   8.4392326443519998        3.5591127970862924     
   8.4307399162802881        3.5769318644332531     
   8.4222038569453410        3.5947325475129097     
   8.4136244976773060        3.6125147494822274     
   8.4050018699843658        3.6302783735101118     
   8.3963360055529517        3.6480233227775325     
   8.3876269362479619        3.6657495004776459     
   8.3788746941129748        3.6834568098159215     
   8.3700793113704695        3.7011451540102671     
   8.3612408204220419        3.7188144362911570     
   8.3523592538486238        3.7364645599017607     
   8.3434346444107064        3.7540954280980716     
   8.3344670250485606        3.7717069441490385     
   8.3254564288824593        3.7892990113366971     
   8.3164028892129007        3.8068715329563041     
   8.3073064395208345        3.8244244123164708     
   8.2981671134678869        3.8419575527392991     
   8.2889849448965887        3.8594708575605177     
   8.2797599678306018        3.8769642301296203     
   8.2704922164749473        3.8944375738100052     
   8.2611817252162378        3.9118907919791148     
   8.2518285286229087        3.9293237880285781     
   8.2424326614454468        3.9467364653643529     
   8.2329941586166271        3.9641287274068699     
   8.2235130552517450        3.9815004775911791     
   8.2139893866488514        3.9988516193670947     
   8.2044231882889882        4.0161820561993435     
   8.1948144958364288        4.0334916915677157     
   8.1851633451389123        4.0507804289672125     
   8.1754697722278848        4.0680481719081998     
   8.1657338133187398        4.0852948239165601     
   8.1559555048110575        4.1025202885338476     
   8.1461348832888483        4.1197244693174433     
   8.1362719855207963        4.1369072698407114     
   8.1263668484605027        4.1540685936931583     
   8.1164195092467324        4.1712083444805916     
   8.1064300052036575        4.1883264258252817     
   8.0963983738411081        4.2054227413661227     
   8.0863246528548167        4.2224971947587973     
   8.0762088801266696        4.2395496896759415     
   8.0660510937249565        4.2565801298073103     
   8.0558513319046217        4.2735884188599460     
   8.0456096331075155        4.2905744605583465     
   8.0353260359626493        4.3075381586446362     
   8.0250005792864485        4.3244794168787379     
   8.0146333020830056        4.3413981390385459     
   8.0042242435443391        4.3582942289201005     
   7.9937734430506477        4.3751675903377656     
   7.9832809401705704        4.3920181271244036     
   7.9727467746614451        4.4088457431315557     
   7.9621709864695669        4.4256503422296225     
   7.9515536157304503        4.4424318283080453     
   7.9408947027690902        4.4591901052754901     
   7.9301942881002248        4.4759250770600323     
   7.9194524124285985        4.4926366476093422     
   7.9086691166492278        4.5093247208908727     
   7.8978444418476661        4.5259892008920497     
   7.8869784293002692        4.5426299916204620     
   7.8760711204744638        4.5592469971040526     
   7.8651225570290153        4.5758401213913142     
   7.8541327808142967        4.5924092685514841     
   7.8431018338725584        4.6089543426747408     
   7.8320297584382006        4.6254752478724015     
   7.8209165969380443        4.6419718882771228     
   7.8097623919916037        4.6584441680431024     
   7.7985671864113604        4.6748919913462812     
   7.7873310232030386        4.6913152623845491     
   7.7760539455658790        4.7077138853779497     
   7.7647359968929175        4.7240877645688890     
   7.7533772207712603        4.7404368042223455     
   7.7419776609823634        4.7567609086260791     
   7.7305373615023107        4.7730599820908450     
   7.7190563665020955        4.7893339289506081     
   7.7075347203478994        4.8055826535627588     
   7.6959724676013757        4.8218060603083295     
   7.6843696530199308        4.8380040535922140     
   7.6727263215570076        4.8541765378433892     
   7.6610425183623709        4.8703234175151371     
