  -21.520195748310677        20.229019677101498     
  -21.522797049221801        20.226214497192078     
  -21.525397991863191        20.223408980508516     
  -21.527998576190605        20.220603127096634     
  -21.530598802159808        20.217796937002259     
  -21.533198669726573        20.214990410271227     
  -21.535798178846676        20.212183546949380     
  -21.538397329475899        20.209376347082561     
  -21.540996121570029        20.206568810716625     
  -21.543594555084862        20.203760937897432     
  -21.546192629976197        20.200952728670842     
  -21.548790346199841        20.198144183082729     
  -21.551387703711605        20.195335301178968     
  -21.553984702467307        20.192526083005443     
  -21.556581342422771        20.189716528608042     
  -21.559177623533827        20.186906638032657     
  -21.561773545756310        20.184096411325189     
  -21.564369109046062        20.181285848531548     
  -21.566964313358930        20.178474949697645     
  -21.569559158650769        20.175663714869398     
  -21.572153644877435        20.172852144092730     
  -21.574747771994794        20.170040237413573     
  -21.577341539958717        20.167227994877862     
  -21.579934948725079        20.164415416531540     
  -21.582527998249763        20.161602502420553     
  -21.585120688488658        20.158789252590857     
  -21.587713019397658        20.155975667088413     
  -21.590304990932662        20.153161745959185     
  -21.592896603049578        20.150347489249146     
  -21.595487855704317        20.147532897004275     
  -21.598078748852796        20.144717969270555     
  -21.600669282450941        20.141902706093976     
  -21.603259456454680        20.139087107520535     
  -21.605849270819949        20.136271173596231     
  -21.608438725502690        20.133454904367074     
  -21.611027820458851        20.130638299879077     
  -21.613616555644384        20.127821360178260     
  -21.616204931015250        20.125004085310646     
  -21.618792946527414        20.122186475322270     
  -21.621380602136846        20.119368530259166     
  -21.623967897799524        20.116550250167382     
  -21.626554833471431        20.113731635092964     
  -21.629141409108556        20.110912685081971     
  -21.631727624666894        20.108093400180461     
  -21.634313480102445        20.105273780434505     
  -21.636898975371217        20.102453825890173     
  -21.639484110429219        20.099633536593544     
  -21.642068885232472        20.096812912590703     
  -21.644653299737001        20.093991953927741     
  -21.647237353898834        20.091170660650757     
  -21.649821047674006        20.088349032805851     
  -21.652404381018560        20.085527070439134     
  -21.654987353888544        20.082704773596721     
  -21.657569966240011        20.079882142324731     
  -21.660152218029022        20.077059176669291     
  -21.662734109211645        20.074235876676536     
  -21.665315639743948        20.071412242392601     
  -21.667896809582011        20.068588273863632     
  -21.670477618681915        20.065763971135780     
  -21.673058066999747        20.062939334255201     
  -21.675638154491605        20.060114363268060     
  -21.678217881113589        20.057289058220523     
  -21.680797246821808        20.054463419158765     
  -21.683376251572373        20.051637446128964     
  -21.685954895321405        20.048811139177307     
  -21.688533178025029        20.045984498349984     
  -21.691111099639375        20.043157523693196     
  -21.693688660120579        20.040330215253146     
  -21.696265859424784        20.037502573076043     
  -21.698842697508141        20.034674597208102     
  -21.701419174326801        20.031846287695547     
  -21.703995289836925        20.029017644584606     
  -21.706571043994678        20.026188667921510     
  -21.709146436756235        20.023359357752497     
  -21.711721468077773        20.020529714123814     
  -21.714296137915476        20.017699737081713     
  -21.716870446225535        20.014869426672451     
  -21.719444392964146        20.012038782942291     
  -21.722017978087511        20.009207805937503     
  -21.724591201551839        20.006376495704362     
  -21.727164063313342        20.003544852289149     
  -21.729736563328242        20.000712875738149     
  -21.732308701552761        19.997880566097653     
  -21.734880477943133        19.995047923413960     
  -21.737451892455596        19.992214947733377     
  -21.740022945046391        19.989381639102213     
  -21.742593635671771        19.986547997566785     
  -21.745163964287990        19.983714023173416     
  -21.747733930851307        19.980879715968435     
  -21.750303535317993        19.978045075998175     
  -21.752872777644320        19.975210103308974     
  -21.755441657786566        19.972374797947179     
  -21.758010175701017        19.969539159959140     
  -21.760578331343964        19.966703189391218     
  -21.763146124671703        19.963866886289775     
  -21.765713555640538        19.961030250701182     
  -21.768280624206778        19.958193282671811     
  -21.770847330326738        19.955355982248047     
  -21.773413673956739        19.952518349476279     
  -21.775979655053106        19.949680384402896     
  -21.778545273572174        19.946842087074298     
  -21.781110529470279        19.944003457536891     
  -21.783675422703766        19.941164495837086     
  -21.786239953228986        19.938325202021300     
  -21.788804121002297        19.935485576135957     
  -21.791367925980062        19.932645618227482     
  -21.793931368118649        19.929805328342312     
  -21.796494447374432        19.926964706526885     
  -21.799057163703790        19.924123752827647     
  -21.801619517063109        19.921282467291054     
  -21.804181507408785        19.918440849963559     
  -21.806743134697214        19.915598900891631     
  -21.809304398884802        19.912756620121737     
  -21.811865299927959        19.909914007700355     
  -21.814425837783102        19.907071063673964     
  -21.816986012406652        19.904227788089052     
  -21.819545823755035        19.901384180992114     
  -21.822105271784690        19.898540242429647     
  -21.824664356452054        19.895695972448156     
  -21.827223077713573        19.892851371094153     
  -21.829781435525700        19.890006438414154     
  -21.832339429844893        19.887161174454686     
  -21.834897060627615        19.884315579262275     
  -21.837454327830336        19.881469652883457     
  -21.840011231409534        19.878623395364773     
  -21.842567771321690        19.875776806752768     
  -21.845123947523291        19.872929887093996     
  -21.847679759970831        19.870082636435011     
  -21.850235208620809        19.867235054822380     
  -21.852790293429731        19.864387142302672     
  -21.855345014354111        19.861538898922461     
  -21.857899371350463        19.858690324728332     
  -21.860453364375314        19.855841419766872     
  -21.863006993385191        19.852992184084673     
  -21.865560258336632        19.850142617728338     
  -21.868113159186180        19.847292720744470     
  -21.870665695890381        19.844442493179681     
  -21.873217868405789        19.841591935080586     
  -21.875769676688964        19.838741046493809     
  -21.878321120696473        19.835889827465977     
  -21.880872200384886        19.833038278043727     
  -21.883422915710781        19.830186398273700     
  -21.885973266630742        19.827334188202542     
  -21.888523253101358        19.824481647876905     
  -21.891072875079225        19.821628777343445     
  -21.893622132520942        19.818775576648829     
  -21.896171025383119        19.815922045839724     
  -21.898719553622367        19.813068184962805     
  -21.901267717195310        19.810213994064757     
  -21.903815516058572        19.807359473192264     
  -21.906362950168784        19.804504622392020     
  -21.908910019482583        19.801649441710726     
  -21.911456723956615        19.798793931195085     
  -21.914003063547529        19.795938090891809     
  -21.916549038211979        19.793081920847616     
  -21.919094647906629        19.790225421109227     
  -21.921639892588146        19.787368591723371     
  -21.924184772213202        19.784511432736785     
  -21.926729286738478        19.781653944196208     
  -21.929273436120660        19.778796126148386     
  -21.931817220316436        19.775937978640069     
  -21.934360639282506        19.773079501718016     
  -21.936903692975573        19.770220695428989     
  -21.939446381352347        19.767361559819758     
  -21.941988704369543        19.764502094937100     
  -21.944530661983883        19.761642300827795     
  -21.947072254152097        19.758782177538631     
  -21.949613480830916        19.755921725116401     
  -21.952154341977081        19.753060943607903     
  -21.954694837547340        19.750199833059941     
  -21.957234967498440        19.747338393519328     
  -21.959774731787142        19.744476625032878     
  -21.962314130370210        19.741614527647414     
  -21.964853163204410        19.738752101409762     
  -21.967391830246520        19.735889346366758     
  -21.969930131453321        19.733026262565240     
  -21.972468066781602        19.730162850052054     
  -21.975005636188158        19.727299108874053     
  -21.977542839629788        19.724435039078095     
  -21.980079677063298        19.721570640711043     
  -21.982616148445498        19.718705913819765     
  -21.985152253733208        19.715840858451134     
  -21.987687992883252        19.712975474652033     
  -21.990223365852458        19.710109762469347     
  -21.992758372597663        19.707243721949968     
  -21.995293013075710        19.704377353140796     
  -21.997827287243446        19.701510656088733     
  -22.000361195057724        19.698643630840689     
  -22.002894736475405        19.695776277443581     
  -22.005427911453353        19.692908595944331     
  -22.007960719948443        19.690040586389866     
  -22.010493161917552        19.687172248827117     
  -22.013025237317564        19.684303583303024     
  -22.015556946105370        19.681434589864530     
  -22.018088288237866        19.678565268558589     
  -22.020619263671954        19.675695619432158     
  -22.023149872364542        19.672825642532196     
  -22.025680114272546        19.669955337905673     
  -22.028209989352888        19.667084705599564     
  -22.030739497562493        19.664213745660845     
  -22.033268638858292        19.661342458136506     
  -22.035797413197226        19.658470843073534     
  -22.038325820536240        19.655598900518928     
  -22.040853860832282        19.652726630519691     
  -22.043381534042311        19.649854033122832     
  -22.045908840123289        19.646981108375368     
  -22.048435779032186        19.644107856324318     
  -22.050962350725975        19.641234277016707     
  -22.053488555161636        19.638360370499569     
  -22.056014392296156        19.635486136819942     
  -22.058539862086530        19.632611576024868     
  -22.061064964489756        19.629736688161397     
  -22.063589699462838        19.626861473276588     
  -22.066114066962790        19.623985931417497     
  -22.068638066946626        19.621110062631193     
  -22.071161699371370        19.618233866964747     
  -22.073684964194051        19.615357344465242     
  -22.076207861371707        19.612480495179760     
  -22.078730390861377        19.609603319155394     
  -22.081252552620111        19.606725816439237     
  -22.083774346604958        19.603847987078392     
  -22.086295772772981        19.600969831119968     
  -22.088816831081246        19.598091348611078     
  -22.091337521486821        19.595212539598840     
  -22.093857843946786        19.592333404130382     
  -22.096377798418224        19.589453942252835     
  -22.098897384858226        19.586574154013334     
  -22.101416603223885        19.583694039459022     
  -22.103935453472307        19.580813598637047     
  -22.106453935560598        19.577932831594563     
  -22.108972049445871        19.575051738378729     
  -22.111489795085248        19.572170319036712     
  -22.114007172435855        19.569288573615683     
  -22.116524181454825        19.566406502162820     
  -22.119040822099294        19.563524104725307     
  -22.121557094326405        19.560641381350333     
  -22.124072998093311        19.557758332085093     
  -22.126588533357168        19.554874956976789     
  -22.129103700075138        19.551991256072625     
  -22.131618498204389        19.549107229419814     
  -22.134132927702098        19.546222877065574     
  -22.136646988525445        19.543338199057128     
  -22.139160680631619        19.540453195441707     
  -22.141674003977812        19.537567866266546     
  -22.144186958521221        19.534682211578886     
  -22.146699544219054        19.531796231425975     
  -22.149211761028521        19.528909925855064     
  -22.151723608906838        19.526023294913411     
  -22.154235087811230        19.523136338648282     
  -22.156746197698926        19.520249057106948     
  -22.159256938527161        19.517361450336686     
  -22.161767310253179        19.514473518384776     
  -22.164277312834226        19.511585261298503     
  -22.166786946227557        19.508696679125162     
  -22.169296210390431        19.505807771912053     
  -22.171805105280114        19.502918539706481     
  -22.174313630853877        19.500028982555758     
  -22.176821787068999        19.497139100507198     
  -22.179329573882764        19.494248893608123     
  -22.181836991252464        19.491358361905863     
  -22.184344039135393        19.488467505447751     
  -22.186850717488856        19.485576324281126     
  -22.189357026270159        19.482684818453336     
  -22.191862965436616        19.479792988011731     
  -22.194368534945550        19.476900833003668     
  -22.196873734754288        19.474008353476510     
  -22.199378564820162        19.471115549477624     
  -22.201883025100511        19.468222421054385     
  -22.204387115552681        19.465328968254173     
  -22.206890836134022        19.462435191124374     
  -22.209394186801891        19.459541089712378     
  -22.211897167513651        19.456646664065584     
  -22.214399778226674        19.453751914231393     
  -22.216902018898335        19.450856840257217     
  -22.219403889486014        19.447961442190469     
  -22.221905389947100        19.445065720078567     
  -22.224406520238986        19.442169673968941     
  -22.226907280319072        19.439273303909022     
  -22.229407670144763        19.436376609946247     
  -22.231907689673474        19.433479592128059     
  -22.234407338862621        19.430582250501907     
  -22.236906617669629        19.427684585115244     
  -22.239405526051929        19.424786596015533     
  -22.241904063966956        19.421888283250240     
  -22.244402231372156        19.418989646866837     
  -22.246900028224974        19.416090686912803     
  -22.249397454482867        19.413191403435622     
  -22.251894510103295        19.410291796482785     
  -22.254391195043727        19.407391866101786     
  -22.256887509261635        19.404491612340127     
  -22.259383452714498        19.401591035245314     
  -22.261879025359804        19.398690134864861     
  -22.264374227155042        19.395788911246285     
  -22.266869058057711        19.392887364437112     
  -22.269363518025315        19.389985494484868     
  -22.271857607015363        19.387083301437091     
  -22.274351324985371        19.384180785341321     
  -22.276844671892864        19.381277946245106     
  -22.279337647695368        19.378374784195998     
  -22.281830252350417        19.375471299241557     
  -22.284322485815554        19.372567491429347     
  -22.286814348048324        19.369663360806939     
  -22.289305839006278        19.366758907421907     
  -22.291796958646977        19.363854131321833     
  -22.294287706927985        19.360949032554306     
  -22.296778083806874        19.358043611166917     
  -22.299268089241220        19.355137867207265     
  -22.301757723188608        19.352231800722954     
  -22.304246985606628        19.349325411761594     
  -22.306735876452876        19.346418700370801     
  -22.309224395684954        19.343511666598197     
  -22.311712543260469        19.340604310491408     
  -22.314200319137036        19.337696632098069     
  -22.316687723272274        19.334788631465820     
  -22.319174755623809        19.331880308642305     
  -22.321661416149276        19.328971663675173     
  -22.324147704806311        19.326062696612080     
  -22.326633621552560        19.323153407500691     
  -22.329119166345674        19.320243796388670     
  -22.331604339143308        19.317333863323693     
  -22.334089139903128        19.314423608353440     
  -22.336573568582804        19.311513031525596     
  -22.339057625140008        19.308602132887849     
  -22.341541309532424        19.305690912487897     
  -22.344024621717740        19.302779370373443     
  -22.346507561653649        19.299867506592193     
  -22.348990129297849        19.296955321191859     
  -22.351472324608050        19.294042814220163     
  -22.353954147541963        19.291129985724830     
  -22.356435598057306        19.288216835753591     
  -22.358916676111804        19.285303364354181     
  -22.361397381663188        19.282389571574342     
  -22.363877714669194        19.279475457461821     
  -22.366357675087563        19.276561022064374     
  -22.368837262876049        19.273646265429761     
  -22.371316477992405        19.270731187605744     
  -22.373795320394393        19.267815788640096     
  -22.376273790039779        19.264900068580594     
  -22.378751886886338        19.261984027475020     
  -22.381229610891850        19.259067665371159     
  -22.383706962014102        19.256150982316807     
  -22.386183940210884        19.253233978359763     
  -22.388660545439997        19.250316653547831     
  -22.391136777659245        19.247399007928824     
  -22.393612636826440        19.244481041550557     
  -22.396088122899396        19.241562754460855     
  -22.398563235835937        19.238644146707543     
  -22.401037975593891        19.235725218338455     
  -22.403512342131094        19.232805969401429     
  -22.405986335405387        19.229886399944313     
  -22.408459955374621        19.226966510014954     
  -22.410933201996649        19.224046299661211     
  -22.413406075229329        19.221125768930946     
  -22.415878575030529        19.218204917872026     
  -22.418350701358122        19.215283746532325     
  -22.420822454169986        19.212362254959721     
  -22.423293833424005        19.209440443202102     
  -22.425764839078070        19.206518311307356     
  -22.428235471090080        19.203595859323382     
  -22.430705729417934        19.200673087298082     
  -22.433175614019543        19.197749995279363     
  -22.435645124852822        19.194826583315137     
  -22.438114261875693        19.191902851453325     
  -22.440583025046084        19.188978799741850     
  -22.443051414321928        19.186054428228644     
  -22.445519429661168        19.183129736961643     
  -22.447987071021750        19.180204725988787     
  -22.450454338361624        19.177279395358024     
  -22.452921231638751        19.174353745117308     
  -22.455387750811095        19.171427775314598     
  -22.457853895836628        19.168501485997858     
  -22.460319666673328        19.165574877215061     
  -22.462785063279178        19.162647949014183     
  -22.465250085612166        19.159720701443202     
  -22.467714733630288        19.156793134550110     
  -22.470179007291549        19.153865248382900     
  -22.472642906553954        19.150937042989568     
  -22.475106431375519        19.148008518418120     
  -22.477569581714263        19.145079674716566     
  -22.480032357528216        19.142150511932922     
  -22.482494758775410        19.139221030115209     
  -22.484956785413882        19.136291229311457     
  -22.487418437401679        19.133361109569698     
  -22.489879714696851        19.130430670937969     
  -22.492340617257458        19.127499913464316     
  -22.494801145041563        19.124568837196787     
  -22.497261298007235        19.121637442183438     
  -22.499721076112550        19.118705728472332     
  -22.502180479315591        19.115773696111535     
  -22.504639507574446        19.112841345149121     
  -22.507098160847210        19.109908675633168     
  -22.509556439091984        19.106975687611758     
  -22.512014342266877        19.104042381132981     
  -22.514471870330002        19.101108756244933     
  -22.516929023239477        19.098174812995715     
  -22.519385800953430        19.095240551433434     
  -22.521842203429991        19.092305971606205     
  -22.524298230627299        19.089371073562145     
  -22.526753882503499        19.086435857349375     
  -22.529209159016741        19.083500323016029     
  -22.531664060125181        19.080564470610238     
  -22.534118585786981        19.077628300180145     
  -22.536572735960313        19.074691811773896     
  -22.539026510603353        19.071755005439641     
  -22.541479909674283        19.068817881225542     
  -22.543932933131291        19.065880439179757     
  -22.546385580932569        19.062942679350460     
  -22.548837853036318        19.060004601785824     
  -22.551289749400745        19.057066206534028     
  -22.553741269984062        19.054127493643261     
  -22.556192414744491        19.051188463161711     
  -22.558643183640253        19.048249115137580     
  -22.561093576629581        19.045309449619069     
  -22.563543593670712        19.042369466654385     
  -22.565993234721891        19.039429166291747     
  -22.568442499741366        19.036488548579371     
  -22.570891388687393        19.033547613565485     
  -22.573339901518235        19.030606361298322     
  -22.575788038192162        19.027664791826115     
  -22.578235798667446        19.024722905197109     
  -22.580683182902373        19.021780701459551     
  -22.583130190855226        19.018838180661696     
  -22.585576822484299        19.015895342851802     
  -22.588023077747895        19.012952188078135     
  -22.590468956604319        19.010008716388967     
  -22.592914459011883        19.007064927832573     
  -22.595359584928904        19.004120822457235     
  -22.597804334313707        19.001176400311241     
  -22.600248707124624        18.998231661442887     
  -22.602692703319992        18.995286605900471     
  -22.605136322858154        18.992341233732297     
  -22.607579565697460        18.989395544986674     
  -22.610022431796263        18.986449539711920     
  -22.612464921112927        18.983503217956358     
  -22.614907033605821        18.980556579768315     
  -22.617348769233317        18.977609625196123     
  -22.619790127953799        18.974662354288121     
  -22.622231109725650        18.971714767092653     
  -22.624671714507265        18.968766863658068     
  -22.627111942257045        18.965818644032723     
  -22.629551792933395        18.962870108264980     
  -22.631991266494726        18.959921256403206     
  -22.634430362899458        18.956972088495771     
  -22.636869082106013        18.954022604591053     
  -22.639307424072822        18.951072804737436     
  -22.641745388758320        18.948122688983311     
  -22.644182976120952        18.945172257377074     
  -22.646620186119168        18.942221509967123     
  -22.649057018711424        18.939270446801864     
  -22.651493473856181        18.936319067929709     
  -22.653929551511908        18.933367373399076     
  -22.656365251637077        18.930415363258387     
  -22.658800574190170        18.927463037556073     
  -22.661235519129676        18.924510396340569     
  -22.663670086414086        18.921557439660315     
  -22.666104276001899        18.918604167563757     
  -22.668538087851619        18.915650580099346     
  -22.670971521921761        18.912696677315537     
  -22.673404578170839        18.909742459260794     
  -22.675837256557379        18.906787925983586     
  -22.678269557039911        18.903833077532386     
  -22.680701479576975        18.900877913955672     
  -22.683133024127109        18.897922435301929     
  -22.685564190648865        18.894966641619650     
  -22.687994979100800        18.892010532957329     
  -22.690425389441476        18.889054109363467     
  -22.692855421629460        18.886097370886574     
  -22.695285075623325        18.883140317575162     
  -22.697714351381652        18.880182949477749     
  -22.700143248863029        18.877225266642860     
  -22.702571768026047        18.874267269119024     
  -22.704999908829308        18.871308956954778     
  -22.707427671231414        18.868350330198663     
  -22.709855055190982        18.865391388899226     
  -22.712282060666627        18.862432133105020     
  -22.714708687616973        18.859472562864603     
  -22.717134936000651        18.856512678226537     
  -22.719560805776297        18.853552479239390     
  -22.721986296902553        18.850591965951740     
  -22.724411409338071        18.847631138412165     
  -22.726836143041506        18.844669996669253     
  -22.729260497971520        18.841708540771595     
  -22.731684474086780        18.838746770767788     
  -22.734108071345961        18.835784686706432     
  -22.736531289707745        18.832822288636137     
  -22.738954129130818        18.829859576605518     
  -22.741376589573875        18.826896550663193     
  -22.743798670995616        18.823933210857788     
  -22.746220373354745        18.820969557237934     
  -22.748641696609976        18.818005589852266     
  -22.751062640720026        18.815041308749429     
  -22.753483205643619        18.812076713978069     
  -22.755903391339487        18.809111805586838     
  -22.758323197766366        18.806146583624397     
  -22.760742624883001        18.803181048139407     
  -22.763161672648142        18.800215199180542     
  -22.765580341020545        18.797249036796476     
  -22.767998629958971        18.794282561035889     
  -22.770416539422190        18.791315771947467     
  -22.772834069368976        18.788348669579904     
  -22.775251219758111        18.785381253981896     
  -22.777667990548384        18.782413525202148     
  -22.780084381698586        18.779445483289368     
  -22.782500393167517        18.776477128292271     
  -22.784916024913983        18.773508460259578     
  -22.787331276896797        18.770539479240014     
  -22.789746149074780        18.767570185282313     
  -22.792160641406756        18.764600578435211     
  -22.794574753851556        18.761630658747450     
  -22.796988486368019        18.758660426267777     
  -22.799401838914989        18.755689881044947     
  -22.801814811451315        18.752719023127717     
  -22.804227403935855        18.749747852564855     
  -22.806639616327470        18.746776369405129     
  -22.809051448585031        18.743804573697314     
  -22.811462900667415        18.740832465490193     
  -22.813873972533504        18.737860044832555     
  -22.816284664142184        18.734887311773189     
  -22.818694975452352        18.731914266360896     
  -22.821104906422907        18.728940908644478     
  -22.823514457012756        18.725967238672748     
  -22.825923627180813        18.722993256494519     
  -22.828332416885999        18.720018962158612     
  -22.830740826087236        18.717044355713853     
  -22.833148854743460        18.714069437209073     
  -22.835556502813606        18.711094206693108     
  -22.837963770256621        18.708118664214801     
  -22.840370657031457        18.705142809823002     
  -22.842777163097068        18.702166643566564     
  -22.845183288412422        18.699190165494347     
  -22.847589032936487        18.696213375655216     
  -22.849994396628240        18.693236274098041     
  -22.852399379446663        18.690258860871701     
  -22.854803981350745        18.687281136025078     
  -22.857208202299482        18.684303099607057     
  -22.859612042251875        18.681324751666530     
  -22.862015501166933        18.678346092252397     
  -22.864418579003669        18.675367121413561     
  -22.866821275721104        18.672387839198933     
  -22.869223591278267        18.669408245657426     
  -22.871625525634190        18.666428340837960     
  -22.874027078747911        18.663448124789465     
  -22.876428250578478        18.660467597560871     
  -22.878829041084941        18.657486759201117     
  -22.881229450226360        18.654505609759145     
  -22.883629477961801        18.651524149283905     
  -22.886029124250332        18.648542377824349     
  -22.888428389051032        18.645560295429437     
  -22.890827272322987        18.642577902148133     
  -22.893225774025286        18.639595198029408     
  -22.895623894117023        18.636612183122239     
  -22.898021632557302        18.633628857475607     
  -22.900418989305233        18.630645221138501     
  -22.902815964319931        18.627661274159912     
  -22.905212557560517        18.624677016588841     
  -22.907608768986119        18.621692448474288     
  -22.910004598555872        18.618707569865265     
  -22.912400046228917        18.615722380810784     
  -22.914795111964402        18.612736881359865     
  -22.917189795721477        18.609751071561536     
  -22.919584097459303        18.606764951464829     
  -22.921978017137047        18.603778521118780     
  -22.924371554713879        18.600791780572433     
  -22.926764710148980        18.597804729874834     
  -22.929157483401536        18.594817369075042     
  -22.931549874430736        18.591829698222110     
  -22.933941883195779        18.588841717365106     
  -22.936333509655867        18.585853426553101     
  -22.938724753770213        18.582864825835170     
  -22.941115615498031        18.579875915260395     
  -22.943506094798547        18.576886694877864     
  -22.945896191630990        18.573897164736668     
  -22.948285905954595        18.570907324885905     
  -22.950675237728603        18.567917175374678     
  -22.953064186912265        18.564926716252096     
  -22.955452753464833        18.561935947567274     
  -22.957840937345569        18.558944869369334     
  -22.960228738513742        18.555953481707398     
  -22.962616156928622        18.552961784630600     
  -22.965003192549492        18.549969778188075     
  -22.967389845335639        18.546977462428966     
  -22.969776115246354        18.543984837402419     
  -22.972162002240939        18.540991903157590     
  -22.974547506278697        18.537998659743636     
  -22.976932627318941        18.535005107209720     
  -22.979317365320991        18.532011245605013     
  -22.981701720244171        18.529017074978690     
  -22.984085692047810        18.526022595379931     
  -22.986469280691246        18.523027806857925     
  -22.988852486133823        18.520032709461862     
  -22.991235308334890        18.517037303240940     
  -22.993617747253804        18.514041588244361     
  -22.995999802849926        18.511045564521332     
  -22.998381475082628        18.508049232121071     
  -23.000762763911283        18.505052591092795     
  -23.003143669295273        18.502055641485729     
  -23.005524191193988        18.499058383349102     
  -23.007904329566820        18.496060816732150     
  -23.010284084373172        18.493062941684116     
  -23.012663455572451        18.490064758254245     
  -23.015042443124070        18.487066266491791     
  -23.017421046987451        18.484067466446010     
  -23.019799267122018        18.481068358166169     
  -23.022177103487202        18.478068941701537     
  -23.024554556042442        18.475069217101385     
  -23.026931624747185        18.472069184414995     
  -23.029308309560882        18.469068843691652     
  -23.031684610442994        18.466068194980647     
  -23.034060527352985        18.463067238331277     
  -23.036436060250324        18.460065973792844     
  -23.038811209094490        18.457064401414655     
  -23.041185973844964        18.454062521246023     
  -23.043560354461238        18.451060333336265     
  -23.045934350902808        18.448057837734705     
  -23.048307963129176        18.445055034490672     
  -23.050681191099851        18.442051923653501     
  -23.053054034774352        18.439048505272535     
  -23.055426494112197        18.436044779397118     
  -23.057798569072915        18.433040746076603     
  -23.060170259616040        18.430036405360347     
  -23.062541565701114        18.427031757297712     
  -23.064912487287685        18.424026801938066     
  -23.067283024335307        18.421021539330781     
  -23.069653176803538        18.418015969525236     
  -23.072022944651945        18.415010092570814     
  -23.074392327840101        18.412003908516905     
  -23.076761326327588        18.408997417412905     
  -23.079129940073990        18.405990619308216     
  -23.081498169038898        18.402983514252245     
  -23.083866013181911        18.399976102294403     
  -23.086233472462634        18.396968383484104     
  -23.088600546840677        18.393960357870775     
  -23.090967236275660        18.390952025503839     
  -23.093333540727205        18.387943386432735     
  -23.095699460154943        18.384934440706900     
  -23.098064994518513        18.381925188375778     
  -23.100430143777555        18.378915629488819     
  -23.102794907891720        18.375905764095478     
  -23.105159286820665        18.372895592245214     
  -23.107523280524052        18.369885113987497     
  -23.109886888961551        18.366874329371797     
  -23.112250112092834        18.363863238447593     
  -23.114612949877582        18.360851841264367     
  -23.116975402275486        18.357840137871609     
  -23.119337469246240        18.354828128318811     
  -23.121699150749542        18.351815812655474     
  -23.124060446745101        18.348803190931100     
  -23.126421357192630        18.345790263195202     
  -23.128781882051847        18.342777029497292     
  -23.131142021282479        18.339763489886892     
  -23.133501774844259        18.336749644413530     
  -23.135861142696928        18.333735493126738     
  -23.138220124800231        18.330721036076053     
  -23.140578721113918        18.327706273311019     
  -23.142936931597749        18.324691204881184     
  -23.145294756211488        18.321675830836099     
  -23.147652194914908        18.318660151225327     
  -23.150009247667786        18.315644166098430     
  -23.152365914429904        18.312627875504980     
  -23.154722195161053        18.309611279494550     
  -23.157078089821031        18.306594378116724     
  -23.159433598369642        18.303577171421090     
  -23.161788720766694        18.300559659457239     
  -23.164143456972003        18.297541842274768     
  -23.166497806945390        18.294523719923280     
  -23.168851770646686        18.291505292452385     
  -23.171205348035727        18.288486559911696     
  -23.173558539072353        18.285467522350832     
  -23.175911343716411        18.282448179819415     
  -23.178263761927759        18.279428532367078     
  -23.180615793666256        18.276408580043455     
  -23.182967438891769        18.273388322898189     
  -23.185318697564174        18.270367760980925     
  -23.187669569643351        18.267346894341316     
  -23.190020055089185        18.264325723029017     
  -23.192370153861571        18.261304247093694     
  -23.194719865920408        18.258282466585015     
  -23.197069191225602        18.255260381552656     
  -23.199418129737062        18.252237992046293     
  -23.201766681414707        18.249215298115612     
  -23.204114846218463        18.246192299810303     
  -23.206462624108262        18.243168997180064     
  -23.208810015044044        18.240145390274591     
  -23.211157018985752        18.237121479143592     
  -23.213503635893336        18.234097263836780     
  -23.215849865726753        18.231072744403871     
  -23.218195708445968        18.228047920894589     
  -23.220541164010953        18.225022793358661     
  -23.222886232381683        18.221997361845823     
  -23.225230913518139        18.218971626405811     
  -23.227575207380312        18.215945587088370     
  -23.229919113928197        18.212919243943251     
  -23.232262633121799        18.209892597020207     
  -23.234605764921124        18.206865646369000     
  -23.236948509286190        18.203838392039394     
  -23.239290866177019        18.200810834081164     
  -23.241632835553634        18.197782972544086     
  -23.243974417376073        18.194754807477942     
  -23.246315611604377        18.191726338932519     
  -23.248656418198593        18.188697566957611     
  -23.250996837118773        18.185668491603018     
  -23.253336868324979        18.182639112918540     
  -23.255676511777278        18.179609430953992     
  -23.258015767435744        18.176579445759184     
  -23.260354635260455        18.173549157383938     
  -23.262693115211498        18.170518565878080     
  -23.265031207248963        18.167487671291440     
  -23.267368911332952        18.164456473673855     
  -23.269706227423569        18.161424973075167     
  -23.272043155480926        18.158393169545224     
  -23.274379695465143        18.155361063133878     
  -23.276715847336344        18.152328653890986     
  -23.279051611054662        18.149295941866416     
  -23.281386986580230        18.146262927110037     
  -23.283721973873195        18.143229609671721     
  -23.286056572893706        18.140195989601349     
  -23.288390783601919        18.137162066948804     
  -23.290724605957998        18.134127841763977     
  -23.293058039922112        18.131093314096766     
  -23.295391085454440        18.128058483997073     
  -23.297723742515164        18.125023351514802     
  -23.300056011064473        18.121987916699865     
  -23.302387891062565        18.118952179602182     
  -23.304719382469642        18.115916140271676     
  -23.307050485245909        18.112879798758275     
  -23.309381199351584        18.109843155111914     
  -23.311711524746887        18.106806209382533     
  -23.314041461392044        18.103768961620077     
  -23.316371009247291        18.100731411874492     
  -23.318700168272869        18.097693560195736     
  -23.321028938429027        18.094655406633770     
  -23.323357319676017        18.091616951238560     
  -23.325685311974102        18.088578194060076     
  -23.328012915283548        18.085539135148299     
  -23.330340129564629        18.082499774553209     
  -23.332666954777622        18.079460112324796     
