   18.303439061330739       -5.4936324441415758     
   18.307756631147871       -5.4805667374681475     
   18.312063845255260       -5.4674979307339360     
   18.316360701839827       -5.4544260315173547     
   18.320647199093116       -5.4413510473972213     
   18.324923335211295       -5.4282729859527565     
   18.329189108395148       -5.4151918547635827     
   18.333444516850079       -5.4021076614097217     
   18.337689558786110       -5.3890204134715942     
   18.341924232417881       -5.3759301185300190     
   18.346148535964648       -5.3628367841662117     
   18.350362467650285       -5.3497404179617822     
   18.354566025703278       -5.3366410274987341     
   18.358759208356723       -5.3235386203594635     
   18.362942013848333       -5.3104332041267579     
   18.367114440420430       -5.2973247863837951     
   18.371276486319946       -5.2842133747141409     
   18.375428149798424       -5.2710989767017491     
   18.379569429112014       -5.2579815999309591     
   18.383700322521470       -5.2448612519864950     
   18.387820828292160       -5.2317379404534652     
   18.391930944694050       -5.2186116729173593     
   18.396030670001714       -5.2054824569640488     
   18.400120002494329       -5.1923503001797844     
   18.404198940455675       -5.1792152101511961     
   18.408267482174132       -5.1660771944652906     
   18.412325625942682       -5.1529362607094509     
   18.416373370058906       -5.1397924164714341     
   18.420410712824985       -5.1266456693393714     
   18.424437652547695       -5.1134960269017657     
   18.428454187538410       -5.1003434967474917     
   18.432460316113097       -5.0871880864657921     
   18.436456036592322       -5.0740298036462796     
   18.440441347301242       -5.0608686558789344     
   18.444416246569610       -5.0477046507541017     
   18.448380732731767       -5.0345377958624917     
   18.452334804126647       -5.0213680987951781     
   18.456278459097774       -5.0081955671435967     
   18.460211695993262       -4.9950202084995450     
   18.464134513165813       -4.9818420304551800     
   18.468046908972717       -4.9686610406030169     
   18.471948881775845       -4.9554772465359287     
   18.475840429941659       -4.9422906558471444     
   18.479721551841205       -4.9291012761302477     
   18.483592245850112       -4.9159091149791765     
   18.487452510348589       -4.9027141799882203     
   18.491302343721429       -4.8895164787520207     
   18.495141744358005       -4.8763160188655688     
   18.498970710652269       -4.8631128079242041     
   18.502789241002755       -4.8499068535236143     
   18.506597333812575       -4.8366981632598334     
   18.510394987489416       -4.8234867447292409     
   18.514182200445543       -4.8102726055285592     
   18.517958971097794       -4.7970557532548543     
   18.521725297867583       -4.7838361955055335     
   18.525481179180897       -4.7706139398783449     
   18.529226613468296       -4.7573889939713752     
   18.532961599164913       -4.7441613653830483     
   18.536686134710450       -4.7309310617121261     
   18.540400218549181       -4.7176980905577057     
   18.544103849129947       -4.7044624595192177     
   18.547797024906156       -4.6912241761964264     
   18.551479744335790       -4.6779832481894283     
   18.555152005881389       -4.6647396830986505     
   18.558813808010065       -4.6514934885248493     
   18.562465149193489       -4.6382446720691100     
   18.566106027907903       -4.6249932413328452     
   18.569736442634106       -4.6117392039177929     
   18.573356391857462       -4.5984825674260161     
   18.576965874067895       -4.5852233394599011     
   18.580564887759891       -4.5719615276221575     
   18.584153431432494       -4.5586971395158153     
   18.587731503589307       -4.5454301827442256     
   18.591299102738489       -4.5321606649110580     
   18.594856227392761       -4.5188885936202992     
   18.598402876069397       -4.5056139764762531     
   18.601939047290227       -4.4923368210835388     
   18.605464739581631       -4.4790571350470900     
   18.608979951474549       -4.4657749259721538     
   18.612484681504469       -4.4524902014642880     
   18.615978928211437       -4.4392029691293624     
   18.619462690140043       -4.4259132365735558     
   18.622935965839432       -4.4126210114033562     
   18.626398753863295       -4.3993263012255577     
   18.629851052769876       -4.3860291136472611     
   18.633292861121962       -4.3727294562758727     
   18.636724177486890       -4.3594273367191025     
   18.640145000436540       -4.3461227625849626     
   18.643555328547340       -4.3328157414817667     
   18.646955160400260       -4.3195062810181293     
   18.650344494580818       -4.3061943888029637     
   18.653723329679071       -4.2928800724454819     
   18.657091664289620       -4.2795633395551924     
   18.660449497011609       -4.2662441977418997     
   18.663796826448717       -4.2529226546157028     
   18.667133651209170       -4.2395987177869943     
   18.670459969905725       -4.2262723948664593     
   18.673775781155680       -4.2129436934650748     
   18.677081083580873       -4.1996126211941069     
   18.680375875807677       -4.1862791856651107     
   18.683660156466999       -4.1729433944899297     
   18.686933924194282       -4.1596052552806944     
   18.690197177629500       -4.1462647756498203     
   18.693449915417165       -4.1329219632100074     
   18.696692136206320       -4.1195768255742395     
   18.699923838650538       -4.1062293703557824     
   18.703145021407924       -4.0928796051681831     
   18.706355683141116       -4.0795275376252684     
   18.709555822517277       -4.0661731753411443     
   18.712745438208103       -4.0528165259301945     
   18.715924528889811       -4.0394575970070790     
   18.719093093243153       -4.0260963961867331     
   18.722251129953403       -4.0127329310843676     
   18.725398637710359       -3.9993672093154657     
   18.728535615208347       -3.9859992384957836     
   18.731662061146217       -3.9726290262413482     
   18.734777974227342       -3.9592565801684558     
   18.737883353159617       -3.9458819078936727     
   18.740978196655458       -3.9325050170338320     
   18.744062503431802       -3.9191259152060343     
   18.747136272210110       -3.9057446100276452     
   18.750199501716356       -3.8923611091162948     
   18.753252190681039       -3.8789754200898772     
   18.756294337839172       -3.8655875505665480     
   18.759325941930289       -3.8521975081647244     
   18.762347001698437       -3.8388053005030836     
   18.765357515892184       -3.8254109352005616     
   18.768357483264609       -3.8120144198763528     
   18.771346902573306       -3.7986157621499084     
   18.774325772580383       -3.7852149696409350     
   18.777294092052461       -3.7718120499693941     
   18.780251859760675       -3.7584070107555005     
   18.783199074480667       -3.7449998596197216     
   18.786135734992595       -3.7315906041827764     
   18.789061840081125       -3.7181792520656343     
   18.791977388535432       -3.7047658108895134     
   18.794882379149200       -3.6913502882758804     
   18.797776810720624       -3.6779326918464488     
   18.800660682052403       -3.6645130292231785     
   18.803533991951742       -3.6510913080282741     
   18.806396739230355       -3.6376675358841841     
   18.809248922704459       -3.6242417204135999     
   18.812090541194774       -3.6108138692394545     
   18.814921593526527       -3.5973839899849214     
   18.817742078529449       -3.5839520902734137     
   18.820551995037771       -3.5705181777285833     
   18.823351341890227       -3.5570822599743193     
   18.826140117930052       -3.5436443446347474     
   18.828918322004981       -3.5302044393342289     
   18.831685952967248       -3.5167625516973589     
   18.834443009673588       -3.5033186893489656     
   18.837189490985235       -3.4898728599141098     
   18.839925395767921       -3.4764250710180828     
   18.842650722891872       -3.4629753302864064     
   18.845365471231812       -3.4495236453448310     
   18.848069639666964       -3.4360700238193358     
   18.850763227081039       -3.4226144733361261     
   18.853446232362248       -3.4091570015216330     
   18.856118654403296       -3.3956976160025127     
   18.858780492101381       -3.3822363244056448     
   18.861431744358192       -3.3687731343581317     
   18.864072410079910       -3.3553080534872977     
   18.866702488177207       -3.3418410894206874     
   18.869321977565246       -3.3283722497860651     
   18.871930877163681       -3.3149015422114134     
   18.874529185896655       -3.3014289743249328     
   18.877116902692801       -3.2879545537550396     
   18.879694026485240       -3.2744782881303660     
   18.882260556211577       -3.2610001850797583     
   18.884816490813908       -3.2475202522322761     
   18.887361829238809       -3.2340384972171914     
   18.889896570437351       -3.2205549276639869     
   18.892420713365080       -3.2070695512023559     
   18.894934256982033       -3.1935823754622010     
   18.897437200252728       -3.1800934080736329     
   18.899929542146168       -3.1666026566669694     
   18.902411281635839       -3.1531101288727341     
   18.904882417699707       -3.1396158323216561     
   18.907342949320221       -3.1261197746446685     
   18.909792875484310       -3.1126219634729071     
   18.912232195183385       -3.0991224064377096     
   18.914660907413335       -3.0856211111706151     
   18.917079011174526       -3.0721180853033623     
   18.919486505471802       -3.0586133364678889     
   18.921883389314491       -3.0451068722963308     
   18.924269661716394       -3.0315987004210201     
   18.926645321695787       -3.0180888284744851     
   18.929010368275424       -3.0045772640894493     
   18.931364800482534       -2.9910640148988294     
   18.933708617348820       -2.9775490885357359     
   18.936041817910464       -2.9640324926334700     
   18.938364401208116       -2.9505142348255244     
   18.940676366286901       -2.9369943227455813     
   18.942977712196420       -2.9234727640275113     
   18.945268437990741       -2.9099495663053734     
   18.947548542728406       -2.8964247372134131     
   18.949818025472428       -2.8828982843860618     
   18.952076885290293       -2.8693702154579355     
   18.954325121253952       -2.8558405380638336     
   18.956562732439828       -2.8423092598387387     
   18.958789717928809       -2.8287763884178152     
   18.961006076806257       -2.8152419314364079     
   18.963211808161997       -2.8017058965300414     
   18.965406911090323       -2.7881682913344195     
   18.967591384689996       -2.7746291234854228     
   18.969765228064244       -2.7610884006191094     
   18.971928440320756       -2.7475461303717132     
   18.974081020571692       -2.7340023203796426     
   18.976222967933673       -2.7204569782794796     
   18.978354281527782       -2.7069101117079790     
   18.980474960479569       -2.6933617283020674     
   18.982585003919045       -2.6798118356988425     
   18.984684410980684       -2.6662604415355715     
   18.986773180803421       -2.6527075534496904     
   18.988851312530656       -2.6391531790788032     
   18.990918805310244       -2.6255973260606806     
   18.992975658294505       -2.6120400020332593     
   18.995021870640215       -2.5984812146346403     
   18.997057441508616       -2.5849209715030890     
   18.999082370065402       -2.5713592802770333     
   19.001096655480726       -2.5577961485950635     
   19.003100296929201       -2.5442315840959306     
   19.005093293589898       -2.5306655944185454     
   19.007075644646342       -2.5170981872019778     
   19.009047349286519       -2.5035293700854555     
   19.011008406702864       -2.4899591507083634     
   19.012958816092272       -2.4763875367102424     
   19.014898576656094       -2.4628145357307885     
   19.016827687600131       -2.4492401554098513     
   19.018746148134642       -2.4356644033874342     
   19.020653957474337       -2.4220872873036923     
   19.022551114838379       -2.4085088147989322     
   19.024437619450385       -2.3949289935136102     
   19.026313470538422       -2.3813478310883323     
   19.028178667335013       -2.3677653351638521     
   19.030033209077125       -2.3541815133810711     
   19.031877095006184       -2.3405963733810369     
   19.033710324368059       -2.3270099228049426     
   19.035532896413073       -2.3134221692941255     
   19.037344810395997       -2.2998331204900664     
   19.039146065576048       -2.2862427840343882     
   19.040936661216897       -2.2726511675688554     
   19.042716596586658       -2.2590582787353735     
   19.044485870957896       -2.2454641251759870     
   19.046244483607623       -2.2318687145328795     
   19.047992433817296       -2.2182720544483718     
   19.049729720872818       -2.2046741525649214     
   19.051456344064540       -2.1910750165251214     
   19.053172302687255       -2.1774746539717000     
   19.054877596040203       -2.1638730725475193     
   19.056572223427072       -2.1502702798955737     
   19.058256184155987       -2.1366662836589900     
   19.059929477539519       -2.1230610914810257     
   19.061592102894686       -2.1094547110050685     
   19.063244059542946       -2.0958471498746349     
   19.064885346810197       -2.0822384157333693     
   19.066515964026785       -2.0686285162250435     
   19.068135910527491       -2.0550174589935555     
   19.069745185651545       -2.0414052516829280     
   19.071343788742610       -2.0277919019373085     
   19.072931719148791       -2.0141774174009677     
   19.074508976222639       -2.0005618057182986     
   19.076075559321136       -1.9869450745338155     
   19.077631467805713       -1.9733272314921535     
   19.079176701042229       -1.9597082842380669     
   19.080711258400989       -1.9460882404164288     
   19.082235139256735       -1.9324671076722300     
   19.083748342988645       -1.9188448936505778     
   19.085250868980335       -1.9052216059966953     
   19.086742716619860       -1.8915972523559206     
   19.088223885299708       -1.8779718403737051     
   19.089694374416805       -1.8643453776956138     
   19.091154183372510       -1.8507178719673232     
   19.092603311572621       -1.8370893308346210     
   19.094041758427370       -1.8234597619434052     
   19.095469523351426       -1.8098291729396827     
   19.096886605763888       -1.7961975714695688     
   19.098293005088294       -1.7825649651792861     
   19.099688720752610       -1.7689313617151634     
   19.101073752189240       -1.7552967687236349     
   19.102448098835019       -1.7416611938512396     
   19.103811760131215       -1.7280246447446197     
   19.105164735523530       -1.7143871290505202     
   19.106507024462097       -1.7007486544157877     
   19.107838626401477       -1.6871092284873697     
   19.109159540800668       -1.6734688589123132     
   19.110469767123092       -1.6598275533377644     
   19.111769304836606       -1.6461853194109675     
   19.113058153413498       -1.6325421647792633     
   19.114336312330483       -1.6188980970900890     
   19.115603781068710       -1.6052531239909771     
   19.116860559113757       -1.5916072531295540     
   19.118106645955628       -1.5779604921535397     
   19.119342041088753       -1.5643128487107465     
   19.120566744011999       -1.5506643304490781     
   19.121780754228652       -1.5370149450165289     
   19.122984071246432       -1.5233647000611825     
   19.124176694577482       -1.5097136032312115     
   19.125358623738375       -1.4960616621748761     
   19.126529858250112       -1.4824088845405237     
   19.127690397638119       -1.4687552779765871     
   19.128840241432247       -1.4551008501315845     
   19.129979389166774       -1.4414456086541179     
   19.131107840380402       -1.4277895611928724     
   19.132225594616262       -1.4141327153966154     
   19.133332651421906       -1.4004750789141960     
   19.134429010349315       -1.3868166593945430     
   19.135514670954890       -1.3731574644866651     
   19.136589632799460       -1.3594975018396493     
   19.137653895448278       -1.3458367791026606     
   19.138707458471018       -1.3321753039249404     
   19.139750321441781       -1.3185130839558059     
   19.140782483939088       -1.3048501268446491     
   19.141803945545885       -1.2911864402409361     
   19.142814705849538       -1.2775220317942060     
   19.143814764441839       -1.2638569091540701     
   19.144804120918998       -1.2501910799702110     
   19.145782774881649       -1.2365245518923811     
   19.146750725934847       -1.2228573325704026     
   19.147707973688071       -1.2091894296541661     
   19.148654517755219       -1.1955208507936297     
   19.149590357754608       -1.1818516036388180     
   19.150515493308980       -1.1681816958398217     
   19.151429924045495       -1.1545111350467958     
   19.152333649595732       -1.1408399289099598     
   19.153226669595693       -1.1271680850795955     
   19.154108983685795       -1.1134956112060475     
   19.154980591510881       -1.0998225149397209     
   19.155841492720210       -1.0861488039310816     
   19.156691686967459       -1.0724744858306545     
   19.157531173910723       -1.0587995682890232     
   19.158359953212518       -1.0451240589568287     
   19.159178024539777       -1.0314479654847686     
   19.159985387563854       -1.0177712955235960     
   19.160782041960516       -1.0040940567241192     
   19.161567987409953      -0.99041625673720024     
   19.162343223596768      -0.97673790321375409     
   19.163107750209981      -0.96305900380474785     
   19.163861566943034      -0.94937956616119989     
   19.164604673493780      -0.93569959793417878     
   19.165337069564497      -0.92201910677480248     
   19.166058754861872      -0.90833810033423734     
   19.166769729097012      -0.89465658626369737     
   19.167469991985438      -0.88097457221444320     
   19.168159543247089      -0.86729206583778118     
   19.168838382606317      -0.85360907478506254     
   19.169506509791894      -0.83992560670768246     
   19.170163924537004      -0.82624166925707909     
   19.170810626579247      -0.81255727008473277     
   19.171446615660638      -0.79887241684216515     
   19.172071891527608      -0.78518711718093803     
   19.172686453931000      -0.77150137875265279     
   19.173290302626075      -0.75781520920894929     
   19.173883437372506      -0.74412861620150506     
   19.174465857934383      -0.73044160738203434     
   19.175037564080206      -0.71675419040228716     
   19.175598555582891      -0.70306637291404861     
   19.176148832219766      -0.68937816256913764     
   19.176688393772576      -0.67568956701940641     
   19.177217240027478      -0.66200059391673927     
   19.177735370775043      -0.64831125091305197     
   19.178242785810255      -0.63462154566029061     
   19.178739484932510      -0.62093148581043089     
   19.179225467945617      -0.60724107901547708     
   19.179700734657800      -0.59355033292746118     
   19.180165284881692      -0.57985925519844206     
   19.180619118434343      -0.56616785348050458     
   19.181062235137212      -0.55247613542575857     
   19.181494634816168      -0.53878410868633808     
   19.181916317301500      -0.52509178091440034     
   19.182327282427902      -0.51139915976212491     
   19.182727530034484      -0.49770625288171283     
   19.183117059964765      -0.48401306792538568     
   19.183495872066676      -0.47031961254538474     
   19.183863966192561      -0.45662589439397000     
   19.184221342199177      -0.44293192112341939     
   19.184567999947689      -0.42923770038602777     
   19.184903939303673      -0.41554323983410602     
   19.185229160137119      -0.40184854711998030     
   19.185543662322427      -0.38815362989599100     
   19.185847445738407      -0.37445849581449192     
   19.186140510268281      -0.36076315252784935     
   19.186422855799680      -0.34706760768844114     
   19.186694482224649      -0.33337186894865589     
   19.186955389439639      -0.31967594396089205     
   19.187205577345516      -0.30597984037755693     
   19.187445045847554      -0.29228356585106585     
   19.187673794855439      -0.27858712803384128     
   19.187891824283266      -0.26489053457831196     
   19.188099134049541      -0.25119379313691192     
   19.188295724077179      -0.23749691136207965     
   19.188481594293506      -0.22379989690625721     
   19.188656744630261      -0.21010275742188930     
   19.188821175023588      -0.19640550056142242     
   19.188974885414041      -0.18270813397730390     
   19.189117875746589      -0.16901066532198106     
   19.189250145970608      -0.15531310224790032     
   19.189371696039881      -0.14161545240750628     
   19.189482525912606      -0.12791772345324087     
   19.189582635551385      -0.11421992303754240     
   19.189672024923233      -0.10052205881284469     
   19.189750693999574       -8.6824138431576200E-002
   19.189818642756244       -7.3126169546159109E-002
   19.189875871173484       -5.9428159809008431E-002
   19.189922379235949       -4.5730116872531132E-002
   19.189958166932698       -3.2032048389125219E-002
   19.189983234257202       -1.8333962011178866E-002
   19.189997581207344       -4.6358653910695095E-003
   19.190001207785411        9.0622338188370392E-003
   19.189994113998104        2.2760327966187491E-002
   19.189976299856532        3.6458409398641971E-002
   19.189947765376214        5.0156470463874898E-002
   19.189908510577077        6.3854503509575902E-002
   19.189858535483456        7.7552500883450698E-002
   19.189797840124101        9.1250454933221967E-002
   19.189726424532164       0.10494835800663027     
   19.189644288745214       0.11864620245143494     
   19.189551432805221       0.13234398061541497     
   19.189447856758569       0.14604168484636992     
   19.189333560656053       0.15973930749212076     
   19.189208544552873       0.17343684090051079     
   19.189072808508641       0.18713427741940658     
   19.188926352587377       0.20083160939669881     
   19.188769176857509       0.21452882918030314     
   19.188601281391879       0.22822592911816117     
   19.188422666267734       0.24192290155824131     
   19.188233331566732       0.25561973884853961     
   19.188033277374942       0.26931643333708077     
   19.187822503782840       0.28301297737191894     
   19.187601010885313       0.29670936330113862     
   19.187368798781655       0.31040558347285563     
   19.187125867575574       0.32410163023521793     
   19.186872217375182       0.33779749593640651     
   19.186607848293004       0.35149317292463628     
   19.186332760445975       0.36518865354815705     
   19.186046953955440       0.37888393015525429     
   19.185750428947152       0.39257899509425015     
   19.185443185551275       0.40627384071350431     
   19.185125223902382       0.41996845936141480     
   19.184796544139456       0.43366284338641903     
   19.184457146405890       0.44735698513699457     
   19.184107030849489       0.46105087696166008     
   19.183746197622465       0.47474451120897621     
   19.183374646881443       0.48843788022754647     
   19.182992378787457       0.50213097636601822     
   19.182599393505953       0.51582379197308348     
   19.182195691206783       0.52951631939747978     
   19.181781272064214       0.54320855098799115     
   19.181356136256920       0.55690047909344897     
   19.180920283967989       0.57059209606273298     
   19.180473715384917       0.58428339424477194     
   19.180016430699613       0.59797436598854470     
   19.179548430108397       0.61166500364308096     
   19.179069713811998       0.62535529955746239     
   19.178580282015556       0.63904524608082336     
   19.178080134928624       0.65273483556235190     
   19.177569272765165       0.66642406035129043     
   19.177047695743553       0.68011291279693697     
   19.176515404086576       0.69380138524864576     
   19.175972398021429       0.70748947005582830     
   19.175418677779724       0.72117715956795414     
   19.174854243597483       0.73486444613455193     
   19.174279095715139       0.74855132210521025     
   19.173693234377538       0.76223777982957841     
   19.173096659833934       0.77592381165736746     
   19.172489372337999       0.78960940993835105     
   19.171871372147816       0.80329456702236635     
   19.171242659525877       0.81697927525931502     
   19.170603234739090       0.83066352699916390     
   19.169953098058777       0.84434731459194612     
   19.169292249760669       0.85803063038776184     
   19.168620690124914       0.87171346673677930     
   19.167938419436069       0.88539581598923567     
   19.167245437983109       0.89907767049543785     
   19.166541746059419       0.91275902260576347     
   19.165827343962800       0.92643986467066175     
   19.165102231995466       0.94012018904065453     
   19.164366410464044       0.95379998806633692     
   19.163619879679576       0.96747925409837854     
   19.162862639957517       0.98115797948752403     
   19.162094691617739       0.99483615658459423     
   19.161316034984527        1.0085137777404871     
   19.160526670386581        1.0221908353061784     
   19.159726598157015        1.0358673216327228     
   19.158915818633361        1.0495432290712547     
   19.158094332157564        1.0632185499729894     
   19.157262139075982        1.0768932766892232     
   19.156419239739392        1.0905674015713351     
   19.155565634502988        1.1042409169707876     
   19.154701323726375        1.1179138152391275     
   19.153826307773578        1.1315860887279865     
   19.152940587013038        1.1452577297890825     
   19.152044161817614        1.1589287307742204     
   19.151137032564577        1.1725990840352931     
   19.150219199635622        1.1862687819242823     
   19.149290663416853        1.1999378167932593     
   19.148351424298795        1.2136061809943859     
   19.147401482676393        1.2272738668799157     
   19.146440838949008        1.2409408668021946     
   19.145469493520419        1.2546071731136619     
   19.144487446798824        1.2682727781668510     
   19.143494699196836        1.2819376743143909     
   19.142491251131489        1.2956018539090062     
   19.141477103024236        1.3092653093035187     
   19.140452255300950        1.3229280328508481     
   19.139416708391920        1.3365900169040130     
   19.138370462731856        1.3502512538161315     
   19.137313518759889        1.3639117359404227     
   19.136245876919567        1.3775714556302070     
   19.135167537658862        1.3912304052389073     
   19.134078501430164        1.4048885771200499     
   19.132978768690283        1.4185459636272655     
   19.131868339900453        1.4322025571142898     
   19.130747215526331        1.4458583499349649     
   19.129615396037988        1.4595133344432398     
   19.128472881909921        1.4731675029931717     
   19.127319673621049        1.4868208479389262     
   19.126155771654712        1.5004733616347792     
   19.124981176498675        1.5141250364351171     
   19.123795888645123        1.5277758646944379     
   19.122599908590665        1.5414258387673523     
   19.121393236836330        1.5550749510085844     
   19.120175873887572        1.5687231937729726     
   19.118947820254274        1.5823705594154709     
   19.117709076450737        1.5960170402911493     
   19.116459642995689        1.6096626287551952     
   19.115199520412283        1.6233073171629138     
   19.113928709228095        1.6369510978697297     
   19.112647209975126        1.6505939632311872     
   19.111355023189805        1.6642359056029516     
   19.110052149412983        1.6778769173408099     
   19.108738589189940        1.6915169908006715     
   19.107414343070381        1.7051561183385699     
   19.106079411608437        1.7187942923106632     
   19.104733795362666        1.7324315050732346     
   19.103377494896055        1.7460677489826941     
   19.102010510776015        1.7597030163955789     
   19.100632843574388        1.7733372996685544     
   19.099244493867445        1.7869705911584151     
   19.097845462235881        1.8006028832220859     
   19.096435749264824        1.8142341682166230     
   19.095015355543829        1.8278644384992140     
   19.093584281666882        1.8414936864271798     
   19.092142528232394        1.8551219043579752     
   19.090690095843211        1.8687490846491897     
   19.089226985106606        1.8823752196585486     
   19.087753196634285        1.8960003017439138     
   19.086268731042384        1.9096243232632848     
   19.084773588951471        1.9232472765747999     
   19.083267770986545        1.9368691540367364     
   19.081751277777038        1.9504899480075124     
   19.080224109956813        1.9641096508456872     
   19.078686268164166        1.9777282549099626     
   19.077137753041825        1.9913457525591833     
   19.075578565236952        2.0049621361523386     
   19.074008705401145        2.0185773980485626     
   19.072428174190431        2.0321915306071352     
   19.070836972265276        2.0458045261874838     
   19.069235100290580        2.0594163771491836     
   19.067622558935678        2.0730270758519587     
   19.065999348874339        2.0866366146556827     
   19.064365470784768        2.1002449859203804     
   19.062720925349609        2.1138521820062284     
   19.061065713255939        2.1274581952735554     
   19.059399835195272        2.1410630180828440     
   19.057723291863564        2.1546666427947319     
   19.056036083961203        2.1682690617700113     
   19.054338212193020        2.1818702673696317     
   19.052629677268282        2.1954702519546996     
   19.050910479900693        2.2090690078864799     
   19.049180620808400        2.2226665275263966     
   19.047440100713985        2.2362628032360345     
   19.045688920344475        2.2498578273771392     
   19.043927080431335        2.2634515923116187     
   19.042154581710470        2.2770440904015437     
   19.040371424922228        2.2906353140091493     
   19.038577610811398        2.3042252554968359     
   19.036773140127213        2.3178139072271695     
   19.034958013623346        2.3314012615628830     
   19.033132232057913        2.3449873108668773     
   19.031295796193472        2.3585720475022223     
   19.029448706797027        2.3721554638321578     
   19.027590964640023        2.3857375522200943     
   19.025722570498356        2.3993183050296136     
   19.023843525152362        2.4128977146244708     
   19.021953829386820        2.4264757733685944     
   19.020053483990960        2.4400524736260878     
   19.018142489758457        2.4536278077612295     
   19.016220847487432        2.4672017681384748     
   19.014288557980453        2.4807743471224568     
   19.012345622044535        2.4943455370779870     
   19.010392040491141        2.5079153303700563     
   19.008427814136184        2.5214837193638360     
   19.006452943800024        2.5350506964246788     
   19.004467430307471        2.5486162539181199     
   19.002471274487785        2.5621803842098774     
   19.000464477174678        2.5757430796658545     
   18.998447039206308        2.5893043326521390     
   18.996418961425288        2.6028641355350053     
   18.994380244678684        2.6164224806809151     
   18.992330889818010        2.6299793604565180     
   18.990270897699236        2.6435347672286533     
   18.988200269182784        2.6570886933643503     
   18.986119005133524        2.6706411312308291     
   18.984027106420786        2.6841920731955025     
   18.981924573918352        2.6977415116259760     
   18.979811408504460        2.7112894388900495     
   18.977687611061803        2.7248358473557177     
   18.975553182477533        2.7383807293911713     
   18.973408123643253        2.7519240773647984     
   18.971252435455025        2.7654658836451849     
   18.969086118813369        2.7790061406011159     
   18.966909174623261        2.7925448406015763     
   18.964721603794139        2.8060819760157520     
   18.962523407239896        2.8196175392130312     
   18.960314585878887        2.8331515225630048     
   18.958095140633926        2.8466839184354678     
   18.955865072432285        2.8602147192004201     
   18.953624382205700        2.8737439172280679     
   18.951373070890366        2.8872715048888238     
   18.949111139426940        2.9007974745533085     
   18.946838588760542        2.9143218185923518     
   18.944555419840757        2.9278445293769932     
   18.942261633621630        2.9413655992784835     
   18.939957231061669        2.9548850206682848     
   18.937642213123851        2.9684027859180731     
   18.935316580775616        2.9819188873997371     
   18.932980334988869        2.9954333174853813     
   18.930633476739981        3.0089460685473264     
   18.928276007009789        3.0224571329581091     
   18.925907926783598        3.0359665030904850     
   18.923529237051181        3.0494741713174283     
   18.921139938806778        3.0629801300121327     
   18.918740033049097        3.0764843715480135     
   18.916329520781318        3.0899868882987076     
   18.913908403011089        3.1034876726380753     
   18.911476680750528        3.1169867169402008     
   18.909034355016225        3.1304840135793928     
   18.906581426829238        3.1439795549301865     
   18.904117897215102        3.1574733333673444     
   18.901643767203822        3.1709653412658567     
   18.899159037829879        3.1844555710009428     
   18.896663710132223        3.1979440149480518     
   18.894157785154285        3.2114306654828644     
   18.891641263943963        3.2249155149812934     
   18.889114147553638        3.2383985558194848     
   18.886576437040162        3.2518797803738186     
   18.884028133464867        3.2653591810209099     
   18.881469237893558        3.2788367501376103     
   18.878899751396521        3.2923124801010086     
   18.876319675048517        3.3057863632884317     
   18.873729009928791        3.3192583920774461     
   18.871127757121062        3.3327285588458584     
   18.868515917713534        3.3461968559717166     
   18.865893492798886        3.3596632758333111     
   18.863260483474285        3.3731278108091760     
   18.860616890841374        3.3865904532780897     
   18.857962716006284        3.4000511956190764     
   18.855297960079625        3.4135100302114063     
   18.852622624176494        3.4269669494345978     
   18.849936709416468        3.4404219456684175     
   18.847240216923613        3.4538750112928818     
   18.844533147826478        3.4673261386882577     
   18.841815503258101        3.4807753202350642     
   18.839087284356001        3.4942225483140730     
   18.836348492262193        3.5076678153063092     
   18.833599128123176        3.5211111135930535     
   18.830839193089936        3.5345524355558422     
   18.828068688317948        3.5479917735764683     
   18.825287614967181        3.5614291200369834     
   18.822495974202091        3.5748644673196979     
   18.819693767191627        3.5882978078071819     
   18.816880995109226        3.6017291338822672     
   18.814057659132825        3.6151584379280481     
   18.811223760444847        3.6285857123278817     
   18.808379300232211        3.6420109494653898     
   18.805524279686335        3.6554341417244594     
   18.802658700003125        3.6688552814892437     
   18.799782562382987        3.6822743611441640     
   18.796895868030823        3.6956913730739100     
   18.793998618156031        3.7091063096634413     
   18.791090813972509        3.7225191632979877     
   18.788172456698650        3.7359299263630512     
   18.785243547557346        3.7493385912444066     
   18.782304087775994        3.7627451503281026     
   18.779354078586486        3.7761495960004630     
   18.776393521225220        3.7895519206480870     
   18.773422416933091        3.8029521166578517     
   18.770440766955499        3.8163501764169125     
   18.767448572542346        3.8297460923127038     
   18.764445834948038        3.8431398567329405     
   18.761432555431487        3.8565314620656186     
   18.758408735256108        3.8699209006990172     
   18.755374375689822        3.8833081650216985     
   18.752329478005059        3.8966932474225100     
   18.749274043478753        3.9100761402905841     
   18.746208073392346        3.9234568360153408     
   18.743131569031792        3.9368353269864880     
   18.740044531687552        3.9502116055940224     
   18.736946962654596        3.9635856642282312     
   18.733838863232407        3.9769574952796924     
   18.730720234724981        3.9903270911392763     
   18.727591078440824        4.0036944441981470     
   18.724451395692956        4.0170595468477632     
   18.721301187798908        4.0304223914798785     
   18.718140456080725        4.0437829704865438     
   18.714969201864971        4.0571412762601078     
   18.711787426482722        4.0704973011932175     
   18.708595131269576        4.0838510376788202     
   18.705392317565643        4.0972024781101650     
   18.702178986715552        4.1105516148808023     
   18.698955140068453        4.1238984403845862     
   18.695720778978011        4.1372429470156753     
