  0.18091965615396879      -0.69874361230492554     
  0.18100711701570274      -0.69872085297825337     
  0.18109457504161972      -0.69869808269915601     
  0.18118203023034757      -0.69867530146798540     
  0.18126948258051420      -0.69865250928509370     
  0.18135693209074757      -0.69862970615083331     
  0.18144437875967570      -0.69860689206555671     
  0.18153182258592659      -0.69858406702961651     
  0.18161926356812835      -0.69856123104336554     
  0.18170670170490910      -0.69853838410715685     
  0.18179413699489699      -0.69851552622134361     
  0.18188156943672026      -0.69849265738627919     
  0.18196899902900715      -0.69846977760231710     
  0.18205642577038597      -0.69844688686981105     
  0.18214384965948505      -0.69842398518911486     
  0.18223127069493278      -0.69840107256058259     
  0.18231868887535760      -0.69837814898456851     
  0.18240610419938796      -0.69835521446142701     
  0.18249351666565242      -0.69833226899151268     
  0.18258092627277950      -0.69830931257518025     
  0.18266833301939783      -0.69828634521278454     
  0.18275573690413605      -0.69826336690468072     
  0.18284313792562285      -0.69824037765122404     
  0.18293053608248697      -0.69821737745276991     
  0.18301793137335717      -0.69819436630967391     
  0.18310532379686231      -0.69817134422229177     
  0.18319271335163123      -0.69814831119097942     
  0.18328010003629286      -0.69812526721609303     
  0.18336748384947613      -0.69810221229798886     
  0.18345486478981005      -0.69807914643702329     
  0.18354224285592366      -0.69805606963355304     
  0.18362961804644604      -0.69803298188793483     
  0.18371699036000633      -0.69800988320052570     
  0.18380435979523368      -0.69798677357168282     
  0.18389172635075735      -0.69796365300176344     
  0.18397909002520657      -0.69794052149112507     
  0.18406645081721065      -0.69791737904012530     
  0.18415380872539894      -0.69789422564912196     
  0.18424116374840083      -0.69787106131847310     
  0.18432851588484575      -0.69784788604853687     
  0.18441586513336319      -0.69782469983967166     
  0.18450321149258270      -0.69780150269223595     
  0.18459055496113383      -0.69777829460658847     
  0.18467789553764619      -0.69775507558308802     
  0.18476523322074945      -0.69773184562209367     
  0.18485256800907329      -0.69770860472396456     
  0.18493989990124748      -0.69768535288906008     
  0.18502722889590181      -0.69766209011773983     
  0.18511455499166610      -0.69763881641036352     
  0.18520187818717024      -0.69761553176729096     
  0.18528919848104414      -0.69759223618888233     
  0.18537651587191778      -0.69756892967549777     
  0.18546383035842118      -0.69754561222749778     
  0.18555114193918437      -0.69752228384524284     
  0.18563845061283749      -0.69749894452909378     
  0.18572575637801064      -0.69747559427941153     
  0.18581305923333405      -0.69745223309655713     
  0.18590035917743794      -0.69742886098089185     
  0.18598765620895258      -0.69740547793277718     
  0.18607495032650828      -0.69738208395257473     
  0.18616224152873542      -0.69735867904064619     
  0.18624952981426443      -0.69733526319735351     
  0.18633681518172576      -0.69731183642305883     
  0.18642409762974990      -0.69728839871812442     
  0.18651137715696739      -0.69726495008291278     
  0.18659865376200882      -0.69724149051778661     
  0.18668592744350485      -0.69721802002310873     
  0.18677319820008614      -0.69719453859924208     
  0.18686046603038342      -0.69717104624654980     
  0.18694773093302744      -0.69714754296539527     
  0.18703499290664902      -0.69712402875614199     
  0.18712225194987903      -0.69710050361915354     
  0.18720950806134837      -0.69707696755479387     
  0.18729676123968800      -0.69705342056342690     
  0.18738401148352890      -0.69702986264541689     
  0.18747125879150212      -0.69700629380112811     
  0.18755850316223871      -0.69698271403092515     
  0.18764574459436981      -0.69695912333517274     
  0.18773298308652658      -0.69693552171423567     
  0.18782021863734027      -0.69691190916847900     
  0.18790745124544214      -0.69688828569826800     
  0.18799468090946347      -0.69686465130396802     
  0.18808190762803562      -0.69684100598594456     
  0.18816913139978997      -0.69681734974456344     
  0.18825635222335799      -0.69679368258019048     
  0.18834357009737115      -0.69677000449319182     
  0.18843078502046101      -0.69674631548393373     
  0.18851799699125912      -0.69672261555278259     
  0.18860520600839711      -0.69669890470010498     
  0.18869241207050666      -0.69667518292626762     
  0.18877961517621947      -0.69665145023163744     
  0.18886681532416730      -0.69662770661658158     
  0.18895401251298194      -0.69660395208146730     
  0.18904120674129524      -0.69658018662666210     
  0.18912839800773909      -0.69655641025253356     
  0.18921558631094543      -0.69653262295944951     
  0.18930277164954623      -0.69650882474777787     
  0.18938995402217354      -0.69648501561788678     
  0.18947713342745942      -0.69646119557014452     
  0.18956430986403600      -0.69643736460491956     
  0.18965148333053544      -0.69641352272258061     
  0.18973865382558996      -0.69638966992349649     
  0.18982582134783182      -0.69636580620803612     
  0.18991298589589331      -0.69634193157656865     
  0.19000014746840677      -0.69631804602946346     
  0.19008730606400459      -0.69629414956709001     
  0.19017446168131921      -0.69627024218981803     
  0.19026161431898311      -0.69624632389801733     
  0.19034876397562883      -0.69622239469205793     
  0.19043591064988893      -0.69619845457231000     
  0.19052305434039604      -0.69617450353914390     
  0.19061019504578283      -0.69615054159293022     
  0.19069733276468201      -0.69612656873403966     
  0.19078446749572633      -0.69610258496284305     
  0.19087159923754859      -0.69607859027971142     
  0.19095872798878163      -0.69605458468501602     
  0.19104585374805835      -0.69603056817912823     
  0.19113297651401170      -0.69600654076241963     
  0.19122009628527467      -0.69598250243526194     
  0.19130721306048026      -0.69595845319802707     
  0.19139432683826157      -0.69593439305108717     
  0.19148143761725173      -0.69591032199481440     
  0.19156854539608387      -0.69588624002958122     
  0.19165565017339123      -0.69586214715576022     
  0.19174275194780707      -0.69583804337372412     
  0.19182985071796468      -0.69581392868384595     
  0.19191694648249744      -0.69578980308649874     
  0.19200403924003873      -0.69576566658205574     
  0.19209112898922198      -0.69574151917089044     
  0.19217821572868071      -0.69571736085337643     
  0.19226529945704843      -0.69569319162988752     
  0.19235238017295872      -0.69566901150079763     
  0.19243945787504521      -0.69564482046648091     
  0.19252653256194158      -0.69562061852731172     
  0.19261360423228155      -0.69559640568366454     
  0.19270067288469889      -0.69557218193591397     
  0.19278773851782741      -0.69554794728443481     
  0.19287480113030095      -0.69552370172960210     
  0.19296186072075344      -0.69549944527179097     
  0.19304891728781881      -0.69547517791137681     
  0.19313597083013107      -0.69545089964873508     
  0.19322302134632424      -0.69542661048424148     
  0.19331006883503243      -0.69540231041827183     
  0.19339711329488979      -0.69537799945120216     
  0.19348415472453048      -0.69535367758340871     
  0.19357119312258875      -0.69532934481526787     
  0.19365822848769884      -0.69530500114715610     
  0.19374526081849508      -0.69528064657945010     
  0.19383229011361183      -0.69525628111252680     
  0.19391931637168353      -0.69523190474676322     
  0.19400633959134461      -0.69520751748253651     
  0.19409335977122960      -0.69518311932022414     
  0.19418037690997306      -0.69515871026020359     
  0.19426739100620957      -0.69513429030285268     
  0.19435440205857379      -0.69510985944854931     
  0.19444141006570040      -0.69508541769767151     
  0.19452841502622414      -0.69506096505059756     
  0.19461541693877982      -0.69503650150770580     
  0.19470241580200223      -0.69501202706937482     
  0.19478941161452626      -0.69498754173598343     
  0.19487640437498682      -0.69496304550791055     
  0.19496339408201890      -0.69493853838553532     
  0.19505038073425754      -0.69491402036923700     
  0.19513736433033779      -0.69488949145939505     
  0.19522434486889476      -0.69486495165638906     
  0.19531132234856360      -0.69484040096059885     
  0.19539829676797954      -0.69481583937240432     
  0.19548526812577782      -0.69479126689218562     
  0.19557223642059374      -0.69476668352032300     
  0.19565920165106263      -0.69474208925719694     
  0.19574616381581988      -0.69471748410318812     
  0.19583312291350097      -0.69469286805867736     
  0.19592007894274135      -0.69466824112404568     
  0.19600703190217658      -0.69464360329967423     
  0.19609398179044221      -0.69461895458594425     
  0.19618092860617389      -0.69459429498323733     
  0.19626787234800730      -0.69456962449193504     
  0.19635481301457813      -0.69454494311241932     
  0.19644175060452218      -0.69452025084507207     
  0.19652868511647525      -0.69449554769027555     
  0.19661561654907322      -0.69447083364841211     
  0.19670254490095199      -0.69444610871986423     
  0.19678947017074749      -0.69442137290501460     
  0.19687639235709575      -0.69439662620424614     
  0.19696331145863283      -0.69437186861794187     
  0.19705022747399481      -0.69434710014648504     
  0.19713714040181785      -0.69432232079025902     
  0.19722405024073814      -0.69429753054964727     
  0.19731095698939191      -0.69427272942503360     
  0.19739786064641546      -0.69424791741680192     
  0.19748476121044511      -0.69422309452533626     
  0.19757165868011725      -0.69419826075102087     
  0.19765855305406829      -0.69417341609424010     
  0.19774544433093472      -0.69414856055537855     
  0.19783233250935306      -0.69412369413482100     
  0.19791921758795988      -0.69409881683295238     
  0.19800609956539181      -0.69407392865015771     
  0.19809297844028551      -0.69404902958682224     
  0.19817985421127768      -0.69402411964333144     
  0.19826672687700511      -0.69399919882007088     
  0.19835359643610459      -0.69397426711742638     
  0.19844046288721298      -0.69394932453578384     
  0.19852732622896718      -0.69392437107552940     
  0.19861418646000414      -0.69389940673704942     
  0.19870104357896087      -0.69387443152073025     
  0.19878789758447440      -0.69384944542695859     
  0.19887474847518186      -0.69382444845612123     
  0.19896159624972035      -0.69379944060860510     
  0.19904844090672708      -0.69377442188479732     
  0.19913528244483927      -0.69374939228508525     
  0.19922212086269422      -0.69372435180985637     
  0.19930895615892927      -0.69369930045949835     
  0.19939578833218177      -0.69367423823439900     
  0.19948261738108919      -0.69364916513494634     
  0.19956944330428900      -0.69362408116152852     
  0.19965626610041870      -0.69359898631453387     
  0.19974308576811589      -0.69357388059435088     
  0.19982990230601819      -0.69354876400136822     
  0.19991671571276323      -0.69352363653597482     
  0.20000352598698876      -0.69349849819855969     
  0.20009033312733251      -0.69347334898951196     
  0.20017713713243232      -0.69344818890922100     
  0.20026393800092604      -0.69342301795807637     
  0.20035073573145157      -0.69339783613646777     
  0.20043753032264686      -0.69337264344478511     
  0.20052432177314991      -0.69334743988341840     
  0.20061111008159879      -0.69332222545275790     
  0.20069789524663159      -0.69329700015319395     
  0.20078467726688645      -0.69327176398511714     
  0.20087145614100158      -0.69324651694891815     
  0.20095823186761522      -0.69322125904498788     
  0.20104500444536566      -0.69319599027371748     
  0.20113177387289125      -0.69317071063549818     
  0.20121854014883037      -0.69314542013072133     
  0.20130530327182145      -0.69312011875977853     
  0.20139206324050299      -0.69309480652306155     
  0.20147882005351353      -0.69306948342096231     
  0.20156557370949163      -0.69304414945387294     
  0.20165232420707593      -0.69301880462218568     
  0.20173907154490511      -0.69299344892629300     
  0.20182581572161790      -0.69296808236658747     
  0.20191255673585307      -0.69294270494346188     
  0.20199929458624943      -0.69291731665730927     
  0.20208602927144587      -0.69289191750852264     
  0.20217276079008129      -0.69286650749749534     
  0.20225948914079467      -0.69284108662462085     
  0.20234621432222502      -0.69281565489029273     
  0.20243293633301143      -0.69279021229490489     
  0.20251965517179302      -0.69276475883885125     
  0.20260637083720892      -0.69273929452252592     
  0.20269308332789837      -0.69271381934632326     
  0.20277979264250062      -0.69268833331063773     
  0.20286649877965499      -0.69266283641586401     
  0.20295320173800080      -0.69263732866239691     
  0.20303990151617748      -0.69261181005063144     
  0.20312659811282449      -0.69258628058096272     
  0.20321329152658132      -0.69256074025378611     
  0.20329998175608754      -0.69253518906949718     
  0.20338666879998274      -0.69250962702849161     
  0.20347335265690655      -0.69248405413116521     
  0.20356003332549868      -0.69245847037791397     
  0.20364671080439889      -0.69243287576913415     
  0.20373338509224698      -0.69240727030522209     
  0.20382005618768279      -0.69238165398657436     
  0.20390672408934621      -0.69235602681358765     
  0.20399338879587720      -0.69233038878665887     
  0.20408005030591572      -0.69230473990618502     
  0.20416670861810182      -0.69227908017256334     
  0.20425336373107558      -0.69225340958619119     
  0.20434001564347715      -0.69222772814746614     
  0.20442666435394671      -0.69220203585678597     
  0.20451330986112451      -0.69217633271454859     
  0.20459995216365082      -0.69215061872115202     
  0.20468659126016597      -0.69212489387699450     
  0.20477322714931037      -0.69209915818247447     
  0.20485985982972443      -0.69207341163799052     
  0.20494648930004866      -0.69204765424394132     
  0.20503311555892359      -0.69202188600072589     
  0.20511973860498978      -0.69199610690874325     
  0.20520635843688786      -0.69197031696839273     
  0.20529297505325853      -0.69194451618007369     
  0.20537958845274248      -0.69191870454418580     
  0.20546619863398052      -0.69189288206112887     
  0.20555280559561348      -0.69186704873130278     
  0.20563940933628222      -0.69184120455510767     
  0.20572600985462766      -0.69181534953294377     
  0.20581260714929078      -0.69178948366521154     
  0.20589920121891261      -0.69176360695231165     
  0.20598579206213422      -0.69173771939464490     
  0.20607237967759673      -0.69171182099261230     
  0.20615896406394132      -0.69168591174661498     
  0.20624554521980923      -0.69165999165705416     
  0.20633212314384169      -0.69163406072433142     
  0.20641869783468006      -0.69160811894884833     
  0.20650526929096569      -0.69158216633100678     
  0.20659183751134000      -0.69155620287120878     
  0.20667840249444447      -0.69153022856985646     
  0.20676496423892060      -0.69150424342735217     
  0.20685152274340995      -0.69147824744409836     
  0.20693807800655417      -0.69145224062049770     
  0.20702463002699492      -0.69142622295695311     
  0.20711117880337390      -0.69140019445386758     
  0.20719772433433289      -0.69137415511164424     
  0.20728426661851371      -0.69134810493068644     
  0.20737080565455820      -0.69132204391139773     
  0.20745734144110831      -0.69129597205418181     
  0.20754387397680599      -0.69126988935944256     
  0.20763040326029325      -0.69124379582758400     
  0.20771692929021215      -0.69121769145901035     
  0.20780345206520481      -0.69119157625412597     
  0.20788997158391340      -0.69116545021333542     
  0.20797648784498013      -0.69113931333704337     
  0.20806300084704726      -0.69111316562565472     
  0.20814951058875714      -0.69108700707957460     
  0.20823601706875211      -0.69106083769920823     
  0.20832252028567461      -0.69103465748496096     
  0.20840902023816707      -0.69100846643723834     
  0.20849551692487203      -0.69098226455644618     
  0.20858201034443205      -0.69095605184299036     
  0.20866850049548974      -0.69092982829727700     
  0.20875498737668777      -0.69090359391971234     
  0.20884147098666886      -0.69087734871070283     
  0.20892795132407577      -0.69085109267065503     
  0.20901442838755130      -0.69082482579997573     
  0.20910090217573832      -0.69079854809907182     
  0.20918737268727974      -0.69077225956835042     
  0.20927383992081855      -0.69074596020821877     
  0.20936030387499777      -0.69071965001908431     
  0.20944676454846045      -0.69069332900135472     
  0.20953322193984972      -0.69066699715543778     
  0.20961967604780873      -0.69064065448174139     
  0.20970612687098072      -0.69061430098067367     
  0.20979257440800894      -0.69058793665264295     
  0.20987901865753672      -0.69056156149805770     
  0.20996545961820742      -0.69053517551732657     
  0.21005189728866447      -0.69050877871085836     
  0.21013833166755133      -0.69048237107906196     
  0.21022476275351151      -0.69045595262234660     
  0.21031119054518860      -0.69042952334112151     
  0.21039761504122620      -0.69040308323579624     
  0.21048403624026799      -0.69037663230678048     
  0.21057045414095768      -0.69035017055448400     
  0.21065686874193906      -0.69032369797931681     
  0.21074328004185597      -0.69029721458168902     
  0.21082968803935226      -0.69027072036201098     
  0.21091609273307185      -0.69024421532069324     
  0.21100249412165872      -0.69021769945814648     
  0.21108889220375690      -0.69019117277478148     
  0.21117528697801047      -0.69016463527100935     
  0.21126167844306354      -0.69013808694724121     
  0.21134806659756031      -0.69011152780388840     
  0.21143445144014500      -0.69008495784136248     
  0.21152083296946189      -0.69005837706007511     
  0.21160721118415532      -0.69003178546043820     
  0.21169358608286964      -0.69000518304286373     
  0.21177995766424931      -0.68997856980776395     
  0.21186632592693880      -0.68995194575555130     
  0.21195269086958263      -0.68992531088663833     
  0.21203905249082539      -0.68989866520143772     
  0.21212541078931171      -0.68987200870036236     
  0.21221176576368631      -0.68984534138382525     
  0.21229811741259388      -0.68981866325223962     
  0.21238446573467926      -0.68979197430601891     
  0.21247081072858726      -0.68976527454557668     
  0.21255715239296277      -0.68973856397132671     
  0.21264349072645075      -0.68971184258368290     
  0.21272982572769619      -0.68968511038305935     
  0.21281615739534412      -0.68965836736987030     
  0.21290248572803963      -0.68963161354453018     
  0.21298881072442788      -0.68960484890745355     
  0.21307513238315406      -0.68957807345905520     
  0.21316145070286344      -0.68955128719975001     
  0.21324776568220127      -0.68952449012995309     
  0.21333407731981294      -0.68949768225007968     
  0.21342038561434382      -0.68947086356054521     
  0.21350669056443938      -0.68944403406176535     
  0.21359299216874514      -0.68941719375415589     
  0.21367929042590664      -0.68939034263813270     
  0.21376558533456949      -0.68936348071411191     
  0.21385187689337934      -0.68933660798250984     
  0.21393816510098190      -0.68930972444374294     
  0.21402444995602293      -0.68928283009822777     
  0.21411073145714826      -0.68925592494638122     
  0.21419700960300375      -0.68922900898862016     
  0.21428328439223532      -0.68920208222536183     
  0.21436955582348891      -0.68917514465702345     
  0.21445582389541054      -0.68914819628402257     
  0.21454208860664631      -0.68912123710677675     
  0.21462834995584232      -0.68909426712570387     
  0.21471460794164474      -0.68906728634122194     
  0.21480086256269978      -0.68904029475374906     
  0.21488711381765374      -0.68901329236370357     
  0.21497336170515294      -0.68898627917150401     
  0.21505960622384376      -0.68895925517756906     
  0.21514584737237263      -0.68893222038231750     
  0.21523208514938605      -0.68890517478616831     
  0.21531831955353053      -0.68887811838954072     
  0.21540455058345268      -0.68885105119285406     
  0.21549077823779911      -0.68882397319652788     
  0.21557700251521653      -0.68879688440098186     
  0.21566322341435165      -0.68876978480663575     
  0.21574944093385129      -0.68874267441390968     
  0.21583565507236230      -0.68871555322322375     
  0.21592186582853157      -0.68868842123499840     
  0.21600807320100604      -0.68866127844965419     
  0.21609427718843272      -0.68863412486761177     
  0.21618047778945865      -0.68860696048929204     
  0.21626667500273095      -0.68857978531511599     
  0.21635286882689675      -0.68855259934550483     
  0.21643905926060328      -0.68852540258088002     
  0.21652524630249778      -0.68849819502166310     
  0.21661142995122759      -0.68847097666827572     
  0.21669761020544007      -0.68844374752113979     
  0.21678378706378262      -0.68841650758067741     
  0.21686996052490273      -0.68838925684731078     
  0.21695613058744792      -0.68836199532146236     
  0.21704229725006574      -0.68833472300355469     
  0.21712846051140383      -0.68830743989401044     
  0.21721462037010986      -0.68828014599325260     
  0.21730077682483157      -0.68825284130170417     
  0.21738692987421673      -0.68822552581978846     
  0.21747307951691319      -0.68819819954792893     
  0.21755922575156883      -0.68817086248654913     
  0.21764536857683159      -0.68814351463607282     
  0.21773150799134944      -0.68811615599692388     
  0.21781764399377043      -0.68808878656952643     
  0.21790377658274265      -0.68806140635430479     
  0.21798990575691427      -0.68803401535168340     
  0.21807603151493346      -0.68800661356208681     
  0.21816215385544849      -0.68797920098593979     
  0.21824827277710765      -0.68795177762366733     
  0.21833438827855930      -0.68792434347569453     
  0.21842050035845187      -0.68789689854244662     
  0.21850660901543381      -0.68786944282434903     
  0.21859271424815363      -0.68784197632182742     
  0.21867881605525991      -0.68781449903530756     
  0.21876491443540125      -0.68778701096521544     
  0.21885100938722635      -0.68775951211197717     
  0.21893710090938392      -0.68773200247601907     
  0.21902318900052276      -0.68770448205776757     
  0.21910927365929167      -0.68767695085764935     
  0.21919535488433955      -0.68764940887609127     
  0.21928143267431535      -0.68762185611352034     
  0.21936750702786803      -0.68759429257036364     
  0.21945357794364664      -0.68756671824704851     
  0.21953964542030027      -0.68753913314400239     
  0.21962570945647808      -0.68751153726165293     
  0.21971177005082926      -0.68748393060042801     
  0.21979782720200305      -0.68745631316075562     
  0.21988388090864877      -0.68742868494306397     
  0.21996993116941577      -0.68740104594778140     
  0.22005597798295345      -0.68737339617533633     
  0.22014202134791130      -0.68734573562615742     
  0.22022806126293884      -0.68731806430067355     
  0.22031409772668561      -0.68729038219931371     
  0.22040013073780126      -0.68726268932250711     
  0.22048616029493545      -0.68723498567068309     
  0.22057218639673792      -0.68720727124427117     
  0.22065820904185846      -0.68717954604370102     
  0.22074422822894688      -0.68715181006940251     
  0.22083024395665307      -0.68712406332180576     
  0.22091625622362698      -0.68709630580134096     
  0.22100226502851861      -0.68706853750843844     
  0.22108827036997800      -0.68704075844352874     
  0.22117427224665523      -0.68701296860704253     
  0.22126027065720047      -0.68698516799941067     
  0.22134626560026394      -0.68695735662106427     
  0.22143225707449588      -0.68692953447243454     
  0.22151824507854662      -0.68690170155395291     
  0.22160422961106652      -0.68687385786605093     
  0.22169021067070599      -0.68684600340916024     
  0.22177618825611550      -0.68681813818371273     
  0.22186216236594558      -0.68679026219014050     
  0.22194813299884680      -0.68676237542887575     
  0.22203410015346980      -0.68673447790035091     
  0.22212006382846528      -0.68670656960499854     
  0.22220602402248396      -0.68667865054325139     
  0.22229198073417666      -0.68665072071554234     
  0.22237793396219421      -0.68662278012230449     
  0.22246388370518752      -0.68659482876397104     
  0.22254982996180753      -0.68656686664097544     
  0.22263577273070526      -0.68653889375375132     
  0.22272171201053176      -0.68651091010273246     
  0.22280764779993814      -0.68648291568835274     
  0.22289358009757559      -0.68645491051104623     
  0.22297950890209534      -0.68642689457124728     
  0.22306543421214864      -0.68639886786939031     
  0.22315135602638683      -0.68637083040590985     
  0.22323727434346130      -0.68634278218124067     
  0.22332318916202348      -0.68631472319581777     
  0.22340910048072485      -0.68628665345007622     
  0.22349500829821695      -0.68625857294445136     
  0.22358091261315138      -0.68623048167937861     
  0.22366681342417979      -0.68620237965529352     
  0.22375271072995390      -0.68617426687263194     
  0.22383860452912543      -0.68614614333182977     
  0.22392449482034624      -0.68611800903332321     
  0.22401038160226816      -0.68608986397754845     
  0.22409626487354312      -0.68606170816494205     
  0.22418214463282310      -0.68603354159594065     
  0.22426802087876013      -0.68600536427098102     
  0.22435389361000629      -0.68597717619050014     
  0.22443976282521372      -0.68594897735493510     
  0.22452562852303459      -0.68592076776472322     
  0.22461149070212116      -0.68589254742030203     
  0.22469734936112573      -0.68586431632210920     
  0.22478320449870065      -0.68583607447058248     
  0.22486905611349833      -0.68580782186615985     
  0.22495490420417125      -0.68577955850927952     
  0.22504074876937188      -0.68575128440037980     
  0.22512658980775282      -0.68572299953989913     
  0.22521242731796670      -0.68569470392827614     
  0.22529826129866617      -0.68566639756594971     
  0.22538409174850399      -0.68563808045335883     
  0.22546991866613292      -0.68560975259094270     
  0.22555574205020579      -0.68558141397914063     
  0.22564156189937551      -0.68555306461839216     
  0.22572737821229502      -0.68552470450913694     
  0.22581319098761735      -0.68549633365181484     
  0.22589900022399553      -0.68546795204686584     
  0.22598480592008269      -0.68543955969473014     
  0.22607060807453197      -0.68541115659584806     
  0.22615640668599660      -0.68538274275066013     
  0.22624220175312984      -0.68535431815960712     
  0.22632799327458503      -0.68532588282312978     
  0.22641378124901554      -0.68529743674166921     
  0.22649956567507482      -0.68526897991566660     
  0.22658534655141635      -0.68524051234556327     
  0.22667112387669369      -0.68521203403180075     
  0.22675689764956045      -0.68518354497482081     
  0.22684266786867027      -0.68515504517506531     
  0.22692843453267689      -0.68512653463297624     
  0.22701419764023406      -0.68509801334899578     
  0.22709995718999559      -0.68506948132356638     
  0.22718571318061537      -0.68504093855713055     
  0.22727146561074732      -0.68501238505013107     
  0.22735721447904542      -0.68498382080301079     
  0.22744295978416371      -0.68495524581621281     
  0.22752870152475627      -0.68492666009018033     
  0.22761443969947726      -0.68489806362535677     
  0.22770017430698089      -0.68486945642218566     
  0.22778590534592141      -0.68484083848111077     
  0.22787163281495315      -0.68481220980257596     
  0.22795735671273046      -0.68478357038702531     
  0.22804307703790774      -0.68475492023490303     
  0.22812879378913950      -0.68472625934665354     
  0.22821450696508025      -0.68469758772272138     
  0.22830021656438459      -0.68466890536355129     
  0.22838592258570717      -0.68464021226958827     
  0.22847162502770266      -0.68461150844127738     
  0.22855732388902583      -0.68458279387906384     
  0.22864301916833149      -0.68455406858339307     
  0.22872871086427449      -0.68452533255471060     
  0.22881439897550973      -0.68449658579346229     
  0.22890008350069221      -0.68446782830009401     
  0.22898576443847696      -0.68443906007505184     
  0.22907144178751904      -0.68441028111878210     
  0.22915711554647358      -0.68438149143173121     
  0.22924278571399581      -0.68435269101434570     
  0.22932845228874096      -0.68432387986707244     
  0.22941411526936434      -0.68429505799035828     
  0.22949977465452129      -0.68426622538465032     
  0.22958543044286722      -0.68423738205039586     
  0.22967108263305760      -0.68420852798804233     
  0.22975673122374796      -0.68417966319803736     
  0.22984237621359388      -0.68415078768082871     
  0.22992801760125101      -0.68412190143686435     
  0.23001365538537502      -0.68409300446659238     
  0.23009928956462167      -0.68406409677046109     
  0.23018492013764674      -0.68403517834891903     
  0.23027054710310610      -0.68400624920241471     
  0.23035617045965565      -0.68397730933139700     
  0.23044179020595135      -0.68394835873631488     
  0.23052740634064922      -0.68391939741761743     
  0.23061301886240534      -0.68389042537575395     
  0.23069862776987585      -0.68386144261117399     
  0.23078423306171694      -0.68383244912432706     
  0.23086983473658487      -0.68380344491566303     
  0.23095543279313593      -0.68377442998563187     
  0.23104102723002648      -0.68374540433468378     
  0.23112661804591292      -0.68371636796326907     
  0.23121220523945171      -0.68368732087183814     
  0.23129778880929938      -0.68365826306084165     
  0.23138336875411250      -0.68362919453073046     
  0.23146894507254770      -0.68360011528195552     
  0.23155451776326169      -0.68357102531496805     
  0.23164008682491122      -0.68354192463021934     
  0.23172565225615308      -0.68351281322816082     
  0.23181121405564412      -0.68348369110924423     
  0.23189677222204125      -0.68345455827392132     
  0.23198232675400143      -0.68342541472264418     
  0.23206787765018172      -0.68339626045586488     
  0.23215342490923918      -0.68336709547403585     
  0.23223896852983095      -0.68333791977760949     
  0.23232450851061420      -0.68330873336703857     
  0.23241004485024619      -0.68327953624277593     
  0.23249557754738423      -0.68325032840527455     
  0.23258110660068568      -0.68322110985498763     
  0.23266663200880794      -0.68319188059236846     
  0.23275215377040850      -0.68316264061787058     
  0.23283767188414489      -0.68313338993194761     
  0.23292318634867468      -0.68310412853505342     
  0.23300869716265551      -0.68307485642764210     
  0.23309420432474509      -0.68304557361016782     
  0.23317970783360117      -0.68301628008308490     
  0.23326520768788156      -0.68298697584684787     
  0.23335070388624413      -0.68295766090191146     
  0.23343619642734678      -0.68292833524873053     
  0.23352168530984752      -0.68289899888776007     
  0.23360717053240435      -0.68286965181945525     
  0.23369265209367537      -0.68284029404427149     
  0.23377812999231873      -0.68281092556266432     
  0.23386360422699262      -0.68278154637508948     
  0.23394907479635532      -0.68275215648200283     
  0.23403454169906512      -0.68272275588386033     
  0.23412000493378041      -0.68269334458111830     
  0.23420546449915960      -0.68266392257423303     
  0.23429092039386121      -0.68263448986366115     
  0.23437637261654373      -0.68260504644985931     
  0.23446182116586578      -0.68257559233328435     
  0.23454726604048601      -0.68254612751439336     
  0.23463270723906313      -0.68251665199364353     
  0.23471814476025590      -0.68248716577149227     
  0.23480357860272316      -0.68245766884839720     
  0.23488900876512378      -0.68242816122481598     
  0.23497443524611669      -0.68239864290120655     
  0.23505985804436089      -0.68236911387802701     
  0.23514527715851541      -0.68233957415573554     
  0.23523069258723939      -0.68231002373479055     
  0.23531610432919198      -0.68228046261565056     
  0.23540151238303239      -0.68225089079877432     
  0.23548691674741989      -0.68222130828462080     
  0.23557231742101384      -0.68219171507364895     
  0.23565771440247360      -0.68216211116631809     
  0.23574310769045864      -0.68213249656308761     
  0.23582849728362845      -0.68210287126441704     
  0.23591388318064260      -0.68207323527076613     
  0.23599926538016069      -0.68204358858259484     
  0.23608464388084241      -0.68201393120036324     
  0.23617001868134749      -0.68198426312453153     
  0.23625538978033570      -0.68195458435556022     
  0.23634075717646688      -0.68192489489390984     
  0.23642612086840095      -0.68189519474004112     
  0.23651148085479787      -0.68186548389441504     
  0.23659683713431764      -0.68183576235749266     
  0.23668218970562035      -0.68180603012973529     
  0.23676753856736613      -0.68177628721160433     
  0.23685288371821514      -0.68174653360356130     
  0.23693822515682764      -0.68171676930606806     
  0.23702356288186391      -0.68168699431958646     
  0.23710889689198433      -0.68165720864457857     
  0.23719422718584932      -0.68162741228150669     
  0.23727955376211932      -0.68159760523083324     
  0.23736487661945488      -0.68156778749302083     
  0.23745019575651657      -0.68153795906853221     
  0.23753551117196506      -0.68150811995783034     
  0.23762082286446104      -0.68147827016137841     
  0.23770613083266526      -0.68144840967963960     
  0.23779143507523853      -0.68141853851307743     
  0.23787673559084174      -0.68138865666215542     
  0.23796203237813582      -0.68135876412733742     
  0.23804732543578175      -0.68132886090908740     
  0.23813261476244058      -0.68129894700786942     
  0.23821790035677340      -0.68126902242414777     
  0.23830318221744137      -0.68123908715838688     
  0.23838846034310571      -0.68120914121105136     
