   25.740726098742634       -14.694781381524997     
   25.742314213333895       -14.692094115749400     
   25.743902034976927       -14.689406682777378     
   25.745489563655056       -14.686719082640309     
   25.747076799351614       -14.684031315369575     
   25.748663742049931       -14.681343380996557     
   25.750250391733346       -14.678655279552640     
   25.751836748385195       -14.675967011069208     
   25.753422811988823       -14.673278575577648     
   25.755008582527577       -14.670589973109347     
   25.756594059984803       -14.667901203695697     
   25.758179244343854       -14.665212267368089     
   25.759764135588085       -14.662523164157914     
   25.761348733700856       -14.659833894096566     
   25.762933038665530       -14.657144457215443     
   25.764517050465468       -14.654454853545939     
   25.766100769084041       -14.651765083119454     
   25.767684194504618       -14.649075145967387     
   25.769267326710576       -14.646385042121141     
   25.770850165685292       -14.643694771612116     
   25.772432711412147       -14.641004334471718     
   25.774014963874528       -14.638313730731353     
   25.775596923055822       -14.635622960422427     
   25.777178588939421       -14.632932023576350     
   25.778759961508719       -14.630240920224530     
   25.780341040747111       -14.627549650398379     
   25.781921826637998       -14.624858214129310     
   25.783502319164786       -14.622166611448737     
   25.785082518310880       -14.619474842388076     
   25.786662424059692       -14.616782906978745     
   25.788242036394635       -14.614090805252163     
   25.789821355299125       -14.611398537239749     
   25.791400380756585       -14.608706102972926     
   25.792979112750437       -14.606013502483115     
   25.794557551264109       -14.603320735801743     
   25.796135696281031       -14.600627802960235     
   25.797713547784635       -14.597934703990017     
   25.799291105758357       -14.595241438922519     
   25.800868370185636       -14.592548007789173     
   25.802445341049918       -14.589854410621408     
   25.804022018334646       -14.587160647450657     
   25.805598402023271       -14.584466718308358     
   25.807174492099247       -14.581772623225945     
   25.808750288546026       -14.579078362234855     
   25.810325791347069       -14.576383935366527     
   25.811901000485836       -14.573689342652402     
   25.813475915945794       -14.570994584123923     
   25.815050537710412       -14.568299659812533     
   25.816624865763163       -14.565604569749675     
   25.818198900087523       -14.562909313966797     
   25.819772640666969       -14.560213892495346     
   25.821346087484983       -14.557518305366772     
   25.822919240525049       -14.554822552612524     
   25.824492099770659       -14.552126634264056     
   25.826064665205301       -14.549430550352820     
   25.827636936812471       -14.546734300910272     
   25.829208914575666       -14.544037885967866     
   25.830780598478388       -14.541341305557062     
   25.832351988504140       -14.538644559709319     
   25.833923084636432       -14.535947648456096     
   25.835493886858774       -14.533250571828857     
   25.837064395154684       -14.530553329859064     
   25.838634609507675       -14.527855922578183     
   25.840204529901271       -14.525158350017682     
   25.841774156318994       -14.522460612209025     
   25.843343488744374       -14.519762709183684     
   25.844912527160940       -14.517064640973130     
   25.846481271552225       -14.514366407608835     
   25.848049721901766       -14.511668009122271     
   25.849617878193104       -14.508969445544915     
   25.851185740409782       -14.506270716908244     
   25.852753308535348       -14.503571823243734     
   25.854320582553353       -14.500872764582864     
   25.855887562447347       -14.498173540957117     
   25.857454248200888       -14.495474152397973     
   25.859020639797535       -14.492774598936917     
   25.860586737220853       -14.490074880605434     
   25.862152540454407       -14.487374997435010     
   25.863718049481765       -14.484674949457133     
   25.865283264286500       -14.481974736703293     
   25.866848184852188       -14.479274359204981     
   25.868412811162408       -14.476573816993689     
   25.869977143200742       -14.473873110100911     
   25.871541180950778       -14.471172238558141     
   25.873104924396106       -14.468471202396877     
   25.874668373520315       -14.465770001648616     
   25.876231528307002       -14.463068636344859     
   25.877794388739765       -14.460367106517106     
   25.879356954802208       -14.457665412196860     
   25.880919226477936       -14.454963553415626     
   25.882481203750554       -14.452261530204908     
   25.884042886603677       -14.449559342596212     
   25.885604275020917       -14.446856990621047     
   25.887165368985894       -14.444154474310922     
   25.888726168482229       -14.441451793697349     
   25.890286673493549       -14.438748948811838     
   25.891846884003478       -14.436045939685906     
   25.893406799995649       -14.433342766351066     
   25.894966421453695       -14.430639428838836     
   25.896525748361256       -14.427935927180734     
   25.898084780701971       -14.425232261408279     
   25.899643518459484       -14.422528431552992     
   25.901201961617446       -14.419824437646396     
   25.902760110159505       -14.417120279720013     
   25.904317964069318       -14.414415957805371     
   25.905875523330540       -14.411711471933994     
   25.907432787926830       -14.409006822137412     
   25.908989757841852       -14.406302008447154     
   25.910546433059274       -14.403597030894751     
   25.912102813562765       -14.400891889511735     
   25.913658899335999       -14.398186584329640     
   25.915214690362653       -14.395481115380001     
   25.916770186626408       -14.392775482694356     
   25.918325388110947       -14.390069686304242     
   25.919880294799956       -14.387363726241199     
   25.921434906677124       -14.384657602536768     
   25.922989223726145       -14.381951315222491     
   25.924543245930714       -14.379244864329912     
   25.926096973274532       -14.376538249890578     
   25.927650405741300       -14.373831471936033     
   25.929203543314724       -14.371124530497825     
   25.930756385978512       -14.368417425607506     
   25.932308933716378       -14.365710157296625     
   25.933861186512036       -14.363002725596736     
   25.935413144349209       -14.360295130539392     
   25.936964807211616       -14.357587372156146     
   25.938516175082984       -14.354879450478558     
   25.940067247947042       -14.352171365538185     
   25.941618025787520       -14.349463117366586     
   25.943168508588155       -14.346754705995322     
   25.944718696332682       -14.344046131455954     
   25.946268589004845       -14.341337393780048     
   25.947818186588389       -14.338628492999169     
   25.949367489067061       -14.335919429144882     
   25.950916496424615       -14.333210202248756     
   25.952465208644803       -14.330500812342359     
   25.954013625711383       -14.327791259457264     
   25.955561747608115       -14.325081543625043     
   25.957109574318768       -14.322371664877268     
   25.958657105827108       -14.319661623245516     
   25.960204342116906       -14.316951418761361     
   25.961751283171935       -14.314241051456383     
   25.963297928975972       -14.311530521362162     
   25.964844279512800       -14.308819828510277     
   25.966390334766199       -14.306108972932311     
   25.967936094719960       -14.303397954659847     
   25.969481559357870       -14.300686773724470     
   25.971026728663727       -14.297975430157768     
   25.972571602621326       -14.295263923991328     
   25.974116181214466       -14.292552255256739     
   25.975660464426952       -14.289840423985591     
   25.977204452242589       -14.287128430209478     
   25.978748144645188       -14.284416273959993     
   25.980291541618563       -14.281703955268730     
   25.981834643146531       -14.278991474167286     
   25.983377449212909       -14.276278830687259     
   25.984919959801523       -14.273566024860248     
   25.986462174896197       -14.270853056717852     
   25.988004094480761       -14.268139926291676     
   25.989545718539048       -14.265426633613322     
   25.991087047054894       -14.262713178714394     
   25.992628080012135       -14.259999561626499     
   25.994168817394616       -14.257285782381244     
   25.995709259186182       -14.254571841010238     
   25.997249405370681       -14.251857737545091     
   25.998789255931968       -14.249143472017415     
   26.000328810853897       -14.246429044458825     
   26.001868070120331       -14.243714454900934     
   26.003407033715128       -14.240999703375358     
   26.004945701622155       -14.238284789913717     
   26.006484073825280       -14.235569714547628     
   26.008022150308374       -14.232854477308711     
   26.009559931055314       -14.230139078228589     
   26.011097416049978       -14.227423517338885     
   26.012634605276247       -14.224707794671222     
   26.014171498718007       -14.221991910257227     
   26.015708096359145       -14.219275864128527     
   26.017244398183550       -14.216559656316750     
   26.018780404175118       -14.213843286853528     
   26.020316114317747       -14.211126755770492     
   26.021851528595338       -14.208410063099274     
   26.023386646991796       -14.205693208871509     
   26.024921469491026       -14.202976193118833     
   26.026455996076940       -14.200259015872883     
   26.027990226733454       -14.197541677165297     
   26.029524161444485       -14.194824177027717     
   26.031057800193953       -14.192106515491783     
   26.032591142965781       -14.189388692589139     
   26.034124189743899       -14.186670708351429     
   26.035656940512236       -14.183952562810298     
   26.037189395254725       -14.181234255997392     
   26.038721553955302       -14.178515787944361     
   26.040253416597906       -14.175797158682855     
   26.041784983166483       -14.173078368244523     
   26.043316253644978       -14.170359416661020     
   26.044847228017343       -14.167640303963998     
   26.046377906267530       -14.164921030185113     
   26.047908288379496       -14.162201595356022     
   26.049438374337200       -14.159481999508383     
   26.050968164124605       -14.156762242673857     
   26.052497657725677       -14.154042324884104     
   26.054026855124388       -14.151322246170787     
   26.055555756304706       -14.148602006565570     
   26.057084361250610       -14.145881606100117     
   26.058612669946079       -14.143161044806096     
   26.060140682375096       -14.140440322715174     
   26.061668398521643       -14.137719439859019     
   26.063195818369714       -14.134998396269305     
   26.064722941903298       -14.132277191977701     
   26.066249769106392       -14.129555827015883     
   26.067776299962993       -14.126834301415526     
   26.069302534457105       -14.124112615208306     
   26.070828472572732       -14.121390768425901     
   26.072354114293883       -14.118668761099990     
   26.073879459604573       -14.115946593262253     
   26.075404508488813       -14.113224264944373     
   26.076929260930623       -14.110501776178033     
   26.078453716914023       -14.107779126994918     
   26.079977876423040       -14.105056317426714     
   26.081501739441702       -14.102333347505107     
   26.083025305954038       -14.099610217261787     
   26.084548575944083       -14.096886926728445     
   26.086071549395875       -14.094163475936771     
   26.087594226293454       -14.091439864918460     
   26.089116606620866       -14.088716093705205     
   26.090638690362159       -14.085992162328703     
   26.092160477501384       -14.083268070820649     
   26.093681968022594       -14.080543819212744     
   26.095203161909847       -14.077819407536689     
   26.096724059147203       -14.075094835824183     
   26.098244659718727       -14.072370104106930     
   26.099764963608486       -14.069645212416635     
   26.101284970800549       -14.066920160785003     
   26.102804681278990       -14.064194949243740     
   26.104324095027888       -14.061469577824557     
   26.105843212031324       -14.058744046559163     
   26.107362032273379       -14.056018355479269     
   26.108880555738139       -14.053292504616588     
   26.110398782409696       -14.050566494002833     
   26.111916712272144       -14.047840323669721     
   26.113434345309578       -14.045113993648968     
   26.114951681506099       -14.042387503972291     
   26.116468720845809       -14.039660854671411     
   26.117985463312813       -14.036934045778047     
   26.119501908891223       -14.034207077323922     
   26.121018057565152       -14.031479949340760     
   26.122533909318715       -14.028752661860286     
   26.124049464136032       -14.026025214914227     
   26.125564722001226       -14.023297608534310     
   26.127079682898422       -14.020569842752264     
   26.128594346811749       -14.017841917599821     
   26.130108713725338       -14.015113833108712     
   26.131622783623328       -14.012385589310671     
   26.133136556489855       -14.009657186237433     
   26.134650032309064       -14.006928623920734     
   26.136163211065099       -14.004199902392310     
   26.137676092742108       -14.001471021683901     
   26.139188677324242       -13.998741981827248     
   26.140700964795656       -13.996012782854091     
   26.142212955140508       -13.993283424796175     
   26.143724648342960       -13.990553907685243     
   26.145236044387179       -13.987824231553041     
   26.146747143257333       -13.985094396431318     
   26.148257944937594       -13.982364402351822     
   26.149768449412136       -13.979634249346301     
   26.151278656665138       -13.976903937446508     
   26.152788566680780       -13.974173466684196     
   26.154298179443245       -13.971442837091118     
   26.155807494936724       -13.968712048699031     
   26.157316513145407       -13.965981101539690     
   26.158825234053488       -13.963249995644853     
   26.160333657645165       -13.960518731046282     
   26.161841783904638       -13.957787307775735     
   26.163349612816113       -13.955055725864977     
   26.164857144363797       -13.952323985345769     
   26.166364378531899       -13.949592086249879     
   26.167871315304634       -13.946860028609073     
   26.169377954666217       -13.944127812455118     
   26.170884296600871       -13.941395437819784     
   26.172390341092818       -13.938662904734841     
   26.173896088126288       -13.935930213232060     
   26.175401537685509       -13.933197363343217     
   26.176906689754716       -13.930464355100085     
   26.178411544318145       -13.927731188534441     
   26.179916101360035       -13.924997863678062     
   26.181420360864632       -13.922264380562726     
   26.182924322816181       -13.919530739220216     
   26.184427987198930       -13.916796939682310     
   26.185931353997134       -13.914062981980793     
   26.187434423195050       -13.911328866147448     
   26.188937194776937       -13.908594592214062     
   26.190439668727056       -13.905860160212422     
   26.191941845029675       -13.903125570174316     
   26.193443723669063       -13.900390822131534     
   26.194945304629492       -13.897655916115868     
   26.196446587895238       -13.894920852159110     
   26.197947573450580       -13.892185630293055     
   26.199448261279802       -13.889450250549496     
   26.200948651367188       -13.886714712960231     
   26.202448743697030       -13.883979017557058     
   26.203948538253616       -13.881243164371776     
   26.205448035021245       -13.878507153436187     
   26.206947233984213       -13.875770984782093     
   26.208446135126824       -13.873034658441297     
   26.209944738433382       -13.870298174445603     
   26.211443043888195       -13.867561532826818     
   26.212941051475578       -13.864824733616750     
   26.214438761179846       -13.862087776847208     
   26.215936172985316       -13.859350662550002     
   26.217433286876311       -13.856613390756944     
   26.218930102837152       -13.853875961499849     
   26.220426620852169       -13.851138374810530     
   26.221922840905695       -13.848400630720802     
   26.223418762982064       -13.845662729262482     
   26.224914387065613       -13.842924670467390     
   26.226409713140683       -13.840186454367345     
   26.227904741191619       -13.837448080994168     
   26.229399471202768       -13.834709550379683     
   26.230893903158481       -13.831970862555714     
   26.232388037043112       -13.829232017554085     
   26.233881872841021       -13.826493015406625     
   26.235375410536566       -13.823753856145160     
   26.236868650114111       -13.821014539801521     
   26.238361591558025       -13.818275066407537     
   26.239854234852679       -13.815535435995042     
   26.241346579982448       -13.812795648595868     
   26.242838626931707       -13.810055704241851     
   26.244330375684839       -13.807315602964826     
   26.245821826226226       -13.804575344796630     
   26.247312978540254       -13.801834929769104     
   26.248803832611316       -13.799094357914088     
   26.250294388423804       -13.796353629263423     
   26.251784645962115       -13.793612743848954     
   26.253274605210649       -13.790871701702523     
   26.254764266153810       -13.788130502855978     
   26.256253628776001       -13.785389147341165     
   26.257742693061633       -13.782647635189933     
   26.259231458995121       -13.779905966434132     
   26.260719926560881       -13.777164141105613     
   26.262208095743333       -13.774422159236229     
   26.263695966526896       -13.771680020857833     
   26.265183538896000       -13.768937726002280     
   26.266670812835073       -13.766195274701428     
   26.268157788328548       -13.763452666987133     
   26.269644465360859       -13.760709902891257     
   26.271130843916445       -13.757966982445661     
   26.272616923979751       -13.755223905682204     
   26.274102705535221       -13.752480672632752     
   26.275588188567305       -13.749737283329168     
   26.277073373060457       -13.746993737803319     
   26.278558258999130       -13.744250036087072     
   26.280042846367785       -13.741506178212298     
   26.281527135150881       -13.738762164210865     
   26.283011125332887       -13.736017994114645     
   26.284494816898270       -13.733273667955512     
   26.285978209831502       -13.730529185765340     
   26.287461304117056       -13.727784547576004     
   26.288944099739414       -13.725039753419381     
   26.290426596683059       -13.722294803327349     
   26.291908794932471       -13.719549697331789     
   26.293390694472141       -13.716804435464582     
   26.294872295286559       -13.714059017757608     
   26.296353597360223       -13.711313444242752     
   26.297834600677628       -13.708567714951899     
   26.299315305223278       -13.705821829916935     
   26.300795710981674       -13.703075789169750     
   26.302275817937328       -13.700329592742232     
   26.303755626074750       -13.697583240666271     
   26.305235135378453       -13.694836732973759     
   26.306714345832955       -13.692090069696588     
   26.308193257422776       -13.689343250866655     
   26.309671870132441       -13.686596276515854     
   26.311150183946477       -13.683849146676081     
   26.312628198849417       -13.681101861379238     
   26.314105914825795       -13.678354420657223     
   26.315583331860147       -13.675606824541939     
   26.317060449937014       -13.672859073065286     
   26.318537269040938       -13.670111166259169     
   26.320013789156469       -13.667363104155491     
   26.321490010268157       -13.664614886786161     
   26.322965932360553       -13.661866514183087     
   26.324441555418215       -13.659117986378178     
   26.325916879425701       -13.656369303403343     
   26.327391904367577       -13.653620465290496     
   26.328866630228408       -13.650871472071550     
   26.330341056992765       -13.648122323778420     
   26.331815184645222       -13.645373020443021     
   26.333289013170358       -13.642623562097270     
   26.334762542552749       -13.639873948773088     
   26.336235772776980       -13.637124180502394     
   26.337708703827637       -13.634374257317107     
   26.339181335689311       -13.631624179249153     
   26.340653668346594       -13.628873946330454     
   26.342125701784081       -13.626123558592937     
   26.343597435986371       -13.623373016068529     
   26.345068870938068       -13.620622318789158     
   26.346540006623776       -13.617871466786752     
   26.348010843028106       -13.615120460093245     
   26.349481380135671       -13.612369298740566     
   26.350951617931088       -13.609617982760650     
   26.352421556398973       -13.606866512185432     
   26.353891195523950       -13.604114887046848     
   26.355360535290643       -13.601363107376834     
   26.356829575683683       -13.598611173207329     
   26.358298316687701       -13.595859084570275     
   26.359766758287332       -13.593106841497612     
   26.361234900467217       -13.590354444021283     
   26.362702743211997       -13.587601892173234     
   26.364170286506319       -13.584849185985409     
   26.365637530334830       -13.582096325489754     
   26.367104474682183       -13.579343310718219     
   26.368571119533030       -13.576590141702752     
   26.370037464872031       -13.573836818475305     
   26.371503510683848       -13.571083341067830     
   26.372969256953144       -13.568329709512279     
   26.374434703664591       -13.565575923840607     
   26.375899850802856       -13.562821984084771     
   26.377364698352615       -13.560067890276729     
   26.378829246298547       -13.557313642448440     
   26.380293494625334       -13.554559240631864     
   26.381757443317660       -13.551804684858961     
   26.383221092360213       -13.549049975161696     
   26.384684441737683       -13.546295111572030     
   26.386147491434766       -13.543540094121932     
   26.387610241436157       -13.540784922843367     
   26.389072691726557       -13.538029597768302     
   26.390534842290673       -13.535274118928710     
   26.391996693113210       -13.532518486356560     
   26.393458244178881       -13.529762700083824     
   26.394919495472397       -13.527006760142475     
   26.396380446978476       -13.524250666564489     
   26.397841098681841       -13.521494419381842     
   26.399301450567215       -13.518738018626511     
   26.400761502619325       -13.515981464330475     
   26.402221254822901       -13.513224756525712     
   26.403680707162678       -13.510467895244206     
   26.405139859623389       -13.507710880517939     
   26.406598712189776       -13.504953712378896     
   26.408057264846583       -13.502196390859062     
   26.409515517578555       -13.499438915990424     
   26.410973470370443       -13.496681287804970     
   26.412431123207000       -13.493923506334689     
   26.413888476072984       -13.491165571611571     
   26.415345528953154       -13.488407483667610     
   26.416802281832272       -13.485649242534798     
   26.418258734695105       -13.482890848245130     
   26.419714887526421       -13.480132300830602     
   26.421170740310995       -13.477373600323212     
   26.422626293033602       -13.474614746754957     
   26.424081545679023       -13.471855740157839     
   26.425536498232042       -13.469096580563857     
   26.426991150677441       -13.466337268005015     
   26.428445503000013       -13.463577802513317     
   26.429899555184548       -13.460818184120768     
   26.431353307215844       -13.458058412859376     
   26.432806759078698       -13.455298488761148     
   26.434259910757913       -13.452538411858093     
   26.435712762238296       -13.449778182182222     
   26.437165313504657       -13.447017799765547     
   26.438617564541808       -13.444257264640081     
   26.440069515334564       -13.441496576837839     
   26.441521165867744       -13.438735736390836     
   26.442972516126169       -13.435974743331089     
   26.444423566094663       -13.433213597690617     
   26.445874315758058       -13.430452299501441     
   26.447324765101182       -13.427690848795582     
   26.448774914108874       -13.424929245605060     
   26.450224762765970       -13.422167489961902     
   26.451674311057314       -13.419405581898131     
   26.453123558967750       -13.416643521445774     
   26.454572506482126       -13.413881308636860     
   26.456021153585294       -13.411118943503418     
   26.457469500262107       -13.408356426077477     
   26.458917546497425       -13.405593756391069     
   26.460365292276109       -13.402830934476226     
   26.461812737583024       -13.400067960364984     
   26.463259882403037       -13.397304834089377     
   26.464706726721019       -13.394541555681444     
   26.466153270521847       -13.391778125173223     
   26.467599513790397       -13.389014542596753     
   26.469045456511548       -13.386250807984075     
   26.470491098670188       -13.383486921367231     
   26.471936440251202       -13.380722882778265     
   26.473381481239482       -13.377958692249221     
   26.474826221619921       -13.375194349812146     
   26.476270661377416       -13.372429855499087     
   26.477714800496869       -13.369665209342093     
   26.479158638963185       -13.366900411373214     
   26.480602176761270       -13.364135461624501     
   26.482045413876037       -13.361370360128008     
   26.483488350292397       -13.358605106915789     
   26.484930985995270       -13.355839702019898     
   26.486373320969573       -13.353074145472393     
   26.487815355200233       -13.350308437305332     
   26.489257088672176       -13.347542577550772     
   26.490698521370330       -13.344776566240776     
   26.492139653279629       -13.342010403407405     
   26.493580484385010       -13.339244089082722     
   26.495021014671412       -13.336477623298792     
   26.496461244123779       -13.333711006087681     
   26.497901172727058       -13.330944237481454     
   26.499340800466200       -13.328177317512180     
   26.500780127326159       -13.325410246211931     
   26.502219153291890       -13.322643023612775     
   26.503657878348353       -13.319875649746788     
   26.505096302480510       -13.317108124646040     
   26.506534425673330       -13.314340448342609     
   26.507972247911781       -13.311572620868569     
   26.509409769180834       -13.308804642255998     
   26.510846989465470       -13.306036512536975     
   26.512283908750668       -13.303268231743582     
   26.513720527021409       -13.300499799907898     
   26.515156844262680       -13.297731217062008     
   26.516592860459468       -13.294962483237995     
   26.518028575596766       -13.292193598467945     
   26.519463989659570       -13.289424562783942     
   26.520899102632882       -13.286655376218077     
   26.522333914501701       -13.283886038802438     
   26.523768425251035       -13.281116550569116     
   26.525202634865892       -13.278346911550205     
   26.526636543331282       -13.275577121777797     
   26.528070150632225       -13.272807181283985     
   26.529503456753737       -13.270037090100868     
   26.530936461680842       -13.267266848260540     
   26.532369165398563       -13.264496455795101     
   26.533801567891931       -13.261725912736649     
   26.535233669145978       -13.258955219117286     
   26.536665469145735       -13.256184374969115     
   26.538096967876243       -13.253413380324238     
   26.539528165322544       -13.250642235214761     
   26.540959061469682       -13.247870939672790     
   26.542389656302706       -13.245099493730434     
   26.543819949806668       -13.242327897419800     
   26.545249941966624       -13.239556150773000     
   26.546679632767631       -13.236784253822144     
   26.548109022194751       -13.234012206599346     
   26.549538110233048       -13.231240009136718     
   26.550966896867589       -13.228467661466377     
   26.552395382083446       -13.225695163620440     
   26.553823565865695       -13.222922515631023     
   26.555251448199414       -13.220149717530246     
   26.556679029069681       -13.217376769350230     
   26.558106308461582       -13.214603671123095     
   26.559533286360207       -13.211830422880967     
   26.560959962750644       -13.209057024655968     
   26.562386337617991       -13.206283476480223     
   26.563812410947342       -13.203509778385861     
   26.565238182723800       -13.200735930405010     
   26.566663652932466       -13.197961932569799     
   26.568088821558447       -13.195187784912358     
   26.569513688586856       -13.192413487464821     
   26.570938254002805       -13.189639040259319     
   26.572362517791412       -13.186864443327989     
   26.573786479937798       -13.184089696702967     
   26.575210140427089       -13.181314800416390     
   26.576633499244412       -13.178539754500395     
   26.578056556374897       -13.175764558987124     
   26.579479311803677       -13.172989213908718     
   26.580901765515890       -13.170213719297317     
   26.582323917496673       -13.167438075185068     
   26.583745767731173       -13.164662281604114     
   26.585167316204537       -13.161886338586603     
   26.586588562901913       -13.159110246164682     
   26.588009507808454       -13.156334004370498     
   26.589430150909319       -13.153557613236202     
   26.590850492189666       -13.150781072793947     
   26.592270531634661       -13.148004383075884     
   26.593690269229466       -13.145227544114169     
   26.595109704959253       -13.142450555940956     
   26.596528838809196       -13.139673418588401     
   26.597947670764469       -13.136896132088664     
   26.599366200810255       -13.134118696473902     
   26.600784428931735       -13.131341111776276     
   26.602202355114095       -13.128563378027950     
   26.603619979342525       -13.125785495261086     
   26.605037301602220       -13.123007463507848     
   26.606454321878374       -13.120229282800402     
   26.607871040156187       -13.117450953170914     
   26.609287456420862       -13.114672474651554     
   26.610703570657606       -13.111893847274491     
   26.612119382851624       -13.109115071071894     
   26.613534892988131       -13.106336146075938     
   26.614950101052344       -13.103557072318795     
   26.616365007029479       -13.100777849832639     
   26.617779610904762       -13.097998478649647     
   26.619193912663416       -13.095218958801995     
   26.620607912290669       -13.092439290321863     
   26.622021609771757       -13.089659473241429     
   26.623435005091913       -13.086879507592876     
   26.624848098236377       -13.084099393408385     
   26.626260889190391       -13.081319130720141     
   26.627673377939200       -13.078538719560328     
   26.629085564468053       -13.075758159961131     
   26.630497448762199       -13.072977451954738     
   26.631909030806895       -13.070196595573339     
   26.633320310587401       -13.067415590849123     
   26.634731288088975       -13.064634437814281     
   26.636141963296886       -13.061853136501005     
   26.637552336196400       -13.059071686941492     
   26.638962406772791       -13.056290089167934     
   26.640372175011333       -13.053508343212529     
   26.641781640897303       -13.050726449107474     
   26.643190804415983       -13.047944406884968     
   26.644599665552658       -13.045162216577211     
   26.646008224292615       -13.042379878216405     
   26.647416480621146       -13.039597391834752     
   26.648824434523547       -13.036814757464457     
   26.650232085985117       -13.034031975137726     
   26.651639434991154       -13.031249044886763     
   26.653046481526964       -13.028465966743779     
   26.654453225577853       -13.025682740740981     
   26.655859667129135       -13.022899366910581     
   26.657265806166123       -13.020115845284788     
   26.658671642674133       -13.017332175895818     
   26.660077176638488       -13.014548358775885     
   26.661482408044513       -13.011764393957204     
   26.662887336877535       -13.008980281471992     
   26.664291963122885       -13.006196021352466     
   26.665696286765897       -13.003411613630846     
   26.667100307791909       -13.000627058339353     
   26.668504026186259       -12.997842355510208     
   26.669907441934292       -12.995057505175636     
   26.671310555021357       -12.992272507367860     
   26.672713365432802       -12.989487362119105     
   26.674115873153983       -12.986702069461598     
   26.675518078170256       -12.983916629427569     
   26.676919980466980       -12.981131042049245     
   26.678321580029522       -12.978345307358859     
   26.679722876843247       -12.975559425388642     
   26.681123870893526       -12.972773396170828     
   26.682524562165732       -12.969987219737650     
   26.683924950645242       -12.967200896121346     
   26.685325036317437       -12.964414425354153     
   26.686724819167701       -12.961627807468309     
   26.688124299181418       -12.958841042496053     
   26.689523476343979       -12.956054130469624     
   26.690922350640779       -12.953267071421267     
   26.692320922057213       -12.950479865383226     
   26.693719190578683       -12.947692512387745     
   26.695117156190591       -12.944905012467069     
   26.696514818878342       -12.942117365653447     
   26.697912178627345       -12.939329571979126     
   26.699309235423016       -12.936541631476357     
   26.700705989250771       -12.933753544177391     
   26.702102440096031       -12.930965310114479     
   26.703498587944214       -12.928176929319875     
   26.704894432780748       -12.925388401825835     
   26.706289974591062       -12.922599727664615     
   26.707685213360591       -12.919810906868472     
   26.709080149074769       -12.917021939469665     
   26.710474781719036       -12.914232825500454     
   26.711869111278833       -12.911443564993100     
   26.713263137739609       -12.908654157979864     
   26.714656861086812       -12.905864604493011     
   26.716050281305893       -12.903074904564805     
   26.717443398382311       -12.900285058227514     
   26.718836212301525       -12.897495065513404     
   26.720228723048997       -12.894704926454743     
   26.721620930610193       -12.891914641083803     
   26.723012834970582       -12.889124209432854     
   26.724404436115634       -12.886333631534169     
   26.725795734030825       -12.883542907420022     
   26.727186728701636       -12.880752037122686     
   26.728577420113545       -12.877961020674439     
   26.729967808252042       -12.875169858107558     
   26.731357893102611       -12.872378549454321     
   26.732747674650749       -12.869587094747011     
   26.734137152881949       -12.866795494017907     
   26.735526327781709       -12.864003747299293     
   26.736915199335531       -12.861211854623452     
   26.738303767528919       -12.858419816022669     
   26.739692032347381       -12.855627631529231     
   26.741079993776431       -12.852835301175425     
   26.742467651801583       -12.850042824993540     
   26.743855006408356       -12.847250203015868     
   26.745242057582274       -12.844457435274698     
   26.746628805308859       -12.841664521802324     
   26.748015249573641       -12.838871462631039     
   26.749401390362149       -12.836078257793137     
   26.750787227659920       -12.833284907320916     
   26.752172761452492       -12.830491411246674     
   26.753557991725405       -12.827697769602709     
   26.754942918464202       -12.824903982421322     
   26.756327541654432       -12.822110049734814     
   26.757711861281649       -12.819315971575488     
   26.759095877331404       -12.816521747975647     
   26.760479589789256       -12.813727378967597     
   26.761862998640765       -12.810932864583643     
   26.763246103871499       -12.808138204856094     
   26.764628905467024       -12.805343399817259     
   26.766011403412911       -12.802548449499447     
   26.767393597694735       -12.799753353934971     
   26.768775488298072       -12.796958113156142     
   26.770157075208505       -12.794162727195275     
   26.771538358411618       -12.791367196084684     
   26.772919337892997       -12.788571519856687     
   26.774300013638232       -12.785775698543601     
   26.775680385632917       -12.782979732177745     
   26.777060453862649       -12.780183620791439     
   26.778440218313030       -12.777387364417004     
   26.779819678969663       -12.774590963086764     
   26.781198835818156       -12.771794416833043     
   26.782577688844121       -12.768997725688164     
   26.783956238033170       -12.766200889684455     
   26.785334483370921       -12.763403908854244     
   26.786712424842992       -12.760606783229859     
   26.788090062435010       -12.757809512843631     
   26.789467396132601       -12.755012097727890     
   26.790844425921396       -12.752214537914970     
   26.792221151787029       -12.749416833437204     
   26.793597573715136       -12.746618984326927     
   26.794973691691357       -12.743820990616477     
   26.796349505701336       -12.741022852338190     
   26.797725015730720       -12.738224569524405     
   26.799100221765158       -12.735426142207462     
   26.800475123790303       -12.732627570419703     
   26.801849721791811       -12.729828854193471     
   26.803224015755344       -12.727029993561109     
   26.804598005666563       -12.724230988554961     
   26.805971691511136       -12.721431839207375     
   26.807345073274732       -12.718632545550697     
   26.808718150943026       -12.715833107617279     
   26.810090924501694       -12.713033525439467     
   26.811463393936414       -12.710233799049615     
   26.812835559232870       -12.707433928480073     
   26.814207420376746       -12.704633913763198     
   26.815578977353734       -12.701833754931343     
   26.816950230149526       -12.699033452016865     
   26.818321178749819       -12.696233005052120     
   26.819691823140314       -12.693432414069468     
   26.821062163306710       -12.690631679101269     
   26.822432199234715       -12.687830800179883     
   26.823801930910040       -12.685029777337673     
   26.825171358318396       -12.682228610607003     
   26.826540481445498       -12.679427300020238     
   26.827909300277067       -12.676625845609744     
