  -11.563750350025582        15.092680961801895     
  -11.565670532520578        15.091196173561503     
  -11.567590527272435        15.089711140284059     
  -11.569510334249664        15.088225861993259     
  -11.571429953420777        15.086740338712801     
  -11.573349384754291        15.085254570466390     
  -11.575268628218724        15.083768557277732     
  -11.577187683782599        15.082282299170542     
  -11.579106551414441        15.080795796168534     
  -11.581025231082778        15.079309048295428     
  -11.582943722756141        15.077822055574950     
  -11.584862026403064        15.076334818030828     
  -11.586780141992083        15.074847335686794     
  -11.588698069491739        15.073359608566586     
  -11.590615808870576        15.071871636693942     
  -11.592533360097137        15.070383420092609     
  -11.594450723139975        15.068894958786336     
  -11.596367897967639        15.067406252798875     
  -11.598284884548685        15.065917302153984     
  -11.600201682851669        15.064428106875424     
  -11.602118292845153        15.062938666986959     
  -11.604034714497702        15.061448982512360     
  -11.605950947777883        15.059959053475399     
  -11.607866992654264        15.058468879899856     
  -11.609782849095419        15.056978461809511     
  -11.611698517069923        15.055487799228150     
  -11.613613996546356        15.053996892179562     
  -11.615529287493297        15.052505740687542     
  -11.617444389879333        15.051014344775886     
  -11.619359303673052        15.049522704468400     
  -11.621274028843045        15.048030819788886     
  -11.623188565357905        15.046538690761158     
  -11.625102913186229        15.045046317409030     
  -11.627017072296615        15.043553699756320     
  -11.628931042657667        15.042060837826849     
  -11.630844824237991        15.040567731644446     
  -11.632758417006196        15.039074381232940     
  -11.634671820930892        15.037580786616166     
  -11.636585035980696        15.036086947817964     
  -11.638498062124224        15.034592864862176     
  -11.640410899330098        15.033098537772652     
  -11.642323547566940        15.031603966573241     
  -11.644236006803379        15.030109151287800     
  -11.646148277008042        15.028614091940186     
  -11.648060358149563        15.027118788554265     
  -11.649972250196578        15.025623241153903     
  -11.651883953117727        15.024127449762972     
  -11.653795466881650        15.022631414405346     
  -11.655706791456993        15.021135135104906     
  -11.657617926812401        15.019638611885537     
  -11.659528872916527        15.018141844771126     
  -11.661439629738023        15.016644833785566     
  -11.663350197245547        15.015147578952753     
  -11.665260575407759        15.013650080296587     
  -11.667170764193321        15.012152337840973     
  -11.669080763570898        15.010654351609819     
  -11.670990573509160        15.009156121627038     
  -11.672900193976778        15.007657647916547     
  -11.674809624942426        15.006158930502266     
  -11.676718866374785        15.004659969408120     
  -11.678627918242531        15.003160764658038     
  -11.680536780514352        15.001661316275952     
  -11.682445453158932        15.000161624285798     
  -11.684353936144962        14.998661688711520     
  -11.686262229441136        14.997161509577062     
  -11.688170333016147        14.995661086906372     
  -11.690078246838697        14.994160420723405     
  -11.691985970877486        14.992659511052119     
  -11.693893505101219        14.991158357916476     
  -11.695800849478603        14.989656961340438     
  -11.697708003978351        14.988155321347978     
  -11.699614968569175        14.986653437963069     
  -11.701521743219795        14.985151311209689     
  -11.703428327898928        14.983648941111820     
  -11.705334722575298        14.982146327693448     
  -11.707240927217629        14.980643470978562     
  -11.709146941794652        14.979140370991157     
  -11.711052766275097        14.977637027755232     
  -11.712958400627702        14.976133441294790     
  -11.714863844821204        14.974629611633835     
  -11.716769098824344        14.973125538796380     
  -11.718674162605865        14.971621222806437     
  -11.720579036134515        14.970116663688026     
  -11.722483719379044        14.968611861465170     
  -11.724388212308204        14.967106816161897     
  -11.726292514890753        14.965601527802235     
  -11.728196627095450        14.964095996410220     
  -11.730100548891055        14.962590222009892     
  -11.732004280246336        14.961084204625292     
  -11.733907821130060        14.959577944280468     
  -11.735811171510999        14.958071440999472     
  -11.737714331357926        14.956564694806358     
  -11.739617300639619        14.955057705725187     
  -11.741520079324857        14.953550473780021     
  -11.743422667382426        14.952042998994928     
  -11.745325064781110        14.950535281393979     
  -11.747227271489699        14.949027321001250     
  -11.749129287476986        14.947519117840820     
  -11.751031112711766        14.946010671936772     
  -11.752932747162838        14.944501983313197     
  -11.754834190799002        14.942993051994184     
  -11.756735443589065        14.941483878003831     
  -11.758636505501833        14.939974461366237     
  -11.760537376506118        14.938464802105507     
  -11.762438056570733        14.936954900245748     
  -11.764338545664495        14.935444755811073     
  -11.766238843756224        14.933934368825597     
  -11.768138950814741        14.932423739313441     
  -11.770038866808873        14.930912867298730     
  -11.771938591707450        14.929401752805592     
  -11.773838125479303        14.927890395858160     
  -11.775737468093267        14.926378796480570     
  -11.777636619518178        14.924866954696963     
  -11.779535579722879        14.923354870531483     
  -11.781434348676212        14.921842544008280     
  -11.783332926347027        14.920329975151507     
  -11.785231312704173        14.918817163985320     
  -11.787129507716504        14.917304110533880     
  -11.789027511352874        14.915790814821353     
  -11.790925323582144        14.914277276871907     
  -11.792822944373176        14.912763496709715     
  -11.794720373694835        14.911249474358955     
  -11.796617611515989        14.909735209843809     
  -11.798514657805510        14.908220703188462     
  -11.800411512532273        14.906705954417102     
  -11.802308175665154        14.905190963553924     
  -11.804204647173034        14.903675730623124     
  -11.806100927024797        14.902160255648905     
  -11.807997015189329        14.900644538655472     
  -11.809892911635520        14.899128579667035     
  -11.811788616332263        14.897612378707809     
  -11.813684129248454        14.896095935802009     
  -11.815579450352990        14.894579250973859     
  -11.817474579614775        14.893062324247584     
  -11.819369517002713        14.891545155647414     
  -11.821264262485712        14.890027745197584     
  -11.823158816032684        14.888510092922331     
  -11.825053177612542        14.886992198845899     
  -11.826947347194203        14.885474062992532     
  -11.828841324746588        14.883955685386482     
  -11.830735110238619        14.882437066052002     
  -11.832628703639223        14.880918205013351     
  -11.834522104917330        14.879399102294792     
  -11.836415314041870        14.877879757920590     
  -11.838308330981780        14.876360171915016     
  -11.840201155705998        14.874840344302344     
  -11.842093788183465        14.873320275106853     
  -11.843986228383127        14.871799964352824     
  -11.845878476273930        14.870279412064546     
  -11.847770531824825        14.868758618266309     
  -11.849662395004767        14.867237582982408     
  -11.851554065782713        14.865716306237143     
  -11.853445544127622        14.864194788054816     
  -11.855336830008458        14.862673028459733     
  -11.857227923394186        14.861151027476208     
  -11.859118824253775        14.859628785128553     
  -11.861009532556197        14.858106301441088     
  -11.862900048270429        14.856583576438137     
  -11.864790371365448        14.855060610144026     
  -11.866680501810235        14.853537402583086     
  -11.868570439573775        14.852013953779654     
  -11.870460184625054        14.850490263758067     
  -11.872349736933064        14.848966332542668     
  -11.874239096466797        14.847442160157806     
  -11.876128263195250        14.845917746627833     
  -11.878017237087423        14.844393091977103     
  -11.879906018112319        14.842868196229977     
  -11.881794606238943        14.841343059410818     
  -11.883683001436305        14.839817681543993     
  -11.885571203673416        14.838292062653874     
  -11.887459212919293        14.836766202764837     
  -11.889347029142952        14.835240101901261     
  -11.891234652313415        14.833713760087532     
  -11.893122082399705        14.832187177348036     
  -11.895009319370850        14.830660353707165     
  -11.896896363195880        14.829133289189315     
  -11.898783213843830        14.827605983818886     
  -11.900669871283734        14.826078437620282     
  -11.902556335484633        14.824550650617910     
  -11.904442606415570        14.823022622836183     
  -11.906328684045590        14.821494354299515     
  -11.908214568343743        14.819965845032328     
  -11.910100259279080        14.818437095059046     
  -11.911985756820656        14.816908104404098     
  -11.913871060937529        14.815378873091914     
  -11.915756171598760        14.813849401146932     
  -11.917641088773413        14.812319688593591     
  -11.919525812430557        14.810789735456337     
  -11.921410342539261        14.809259541759618     
  -11.923294679068599        14.807729107527885     
  -11.925178821987647        14.806198432785596     
  -11.927062771265485        14.804667517557210     
  -11.928946526871195        14.803136361867193     
  -11.930830088773863        14.801604965740012     
  -11.932713456942578        14.800073329200140     
  -11.934596631346430        14.798541452272055     
  -11.936479611954516        14.797009334980237     
  -11.938362398735933        14.795476977349169     
  -11.940244991659783        14.793944379403342     
  -11.942127390695171        14.792411541167247     
  -11.944009595811204        14.790878462665383     
  -11.945891606976991        14.789345143922247     
  -11.947773424161646        14.787811584962347     
  -11.949655047334286        14.786277785810190     
  -11.951536476464030        14.784743746490291     
  -11.953417711520002        14.783209467027165     
  -11.955298752471327        14.781674947445334     
  -11.957179599287134        14.780140187769321     
  -11.959060251936554        14.778605188023658     
  -11.960940710388725        14.777069948232876     
  -11.962820974612782        14.775534468421514     
  -11.964701044577868        14.773998748614110     
  -11.966580920253127        14.772462788835211     
  -11.968460601607706        14.770926589109367     
  -11.970340088610756        14.769390149461129     
  -11.972219381231431        14.767853469915055     
  -11.974098479438888        14.766316550495706     
  -11.975977383202286        14.764779391227647     
  -11.977856092490788        14.763241992135447     
  -11.979734607273558        14.761704353243680     
  -11.981612927519768        14.760166474576923     
  -11.983491053198589        14.758628356159759     
  -11.985368984279198        14.757089998016772     
  -11.987246720730772        14.755551400172550     
  -11.989124262522493        14.754012562651686     
  -11.991001609623545        14.752473485478779     
  -11.992878762003116        14.750934168678430     
  -11.994755719630396        14.749394612275244     
  -11.996632482474579        14.747854816293831     
  -11.998509050504863        14.746314780758803     
  -12.000385423690448        14.744774505694780     
  -12.002261602000537        14.743233991126381     
  -12.004137585404337        14.741693237078232     
  -12.006013373871056        14.740152243574963     
  -12.007888967369908        14.738611010641208     
  -12.009764365870108        14.737069538301604     
  -12.011639569340874        14.735527826580794     
  -12.013514577751428        14.733985875503423     
  -12.015389391070995        14.732443685094140     
  -12.017264009268803        14.730901255377598     
  -12.019138432314085        14.729358586378455     
  -12.021012660176073        14.727815678121372     
  -12.022886692824004        14.726272530631016     
  -12.024760530227120        14.724729143932057     
  -12.026634172354663        14.723185518049169     
  -12.028507619175882        14.721641653007028     
  -12.030380870660023        14.720097548830315     
  -12.032253926776342        14.718553205543717     
  -12.034126787494094        14.717008623171923     
  -12.035999452782537        14.715463801739627     
  -12.037871922610936        14.713918741271527     
  -12.039744196948554        14.712373441792325     
  -12.041616275764660        14.710827903326726     
  -12.043488159028527        14.709282125899438     
  -12.045359846709429        14.707736109535178     
  -12.047231338776644        14.706189854258662     
  -12.049102635199452        14.704643360094613     
  -12.050973735947137        14.703096627067755     
  -12.052844640988987        14.701549655202818     
  -12.054715350294291        14.700002444524538     
  -12.056585863832344        14.698454995057650     
  -12.058456181572442        14.696907306826899     
  -12.060326303483883        14.695359379857029     
  -12.062196229535971        14.693811214172790     
  -12.064065959698011        14.692262809798935     
  -12.065935493939312        14.690714166760223     
  -12.067804832229188        14.689165285081415     
  -12.069673974536952        14.687616164787277     
  -12.071542920831924        14.686066805902579     
  -12.073411671083424        14.684517208452094     
  -12.075280225260776        14.682967372460602     
  -12.077148583333310        14.681417297952885     
  -12.079016745270355        14.679866984953728     
  -12.080884711041247        14.678316433487920     
  -12.082752480615321        14.676765643580255     
  -12.084620053961919        14.675214615255532     
  -12.086487431050383        14.673663348538552     
  -12.088354611850059        14.672111843454120     
  -12.090221596330299        14.670560100027046     
  -12.092088384460453        14.669008118282145     
  -12.093954976209879        14.667455898244233     
  -12.095821371547935        14.665903439938134     
  -12.097687570443982        14.664350743388672     
  -12.099553572867388        14.662797808620677     
  -12.101419378787519        14.661244635658985     
  -12.103284988173746        14.659691224528432     
  -12.105150400995445        14.658137575253861     
  -12.107015617221993        14.656583687860117     
  -12.108880636822771        14.655029562372050     
  -12.110745459767164        14.653475198814514     
  -12.112610086024558        14.651920597212365     
  -12.114474515564343        14.650365757590468     
  -12.116338748355911        14.648810679973685     
  -12.118202784368661        14.647255364386890     
  -12.120066623571992        14.645699810854953     
  -12.121930265935307        14.644144019402754     
  -12.123793711428011        14.642587990055175     
  -12.125656960019514        14.641031722837100     
  -12.127520011679227        14.639475217773422     
  -12.129382866376567        14.637918474889032     
  -12.131245524080951        14.636361494208829     
  -12.133107984761802        14.634804275757714     
  -12.134970248388544        14.633246819560593     
  -12.136832314930606        14.631689125642376     
  -12.138694184357417        14.630131194027976     
  -12.140555856638413        14.628573024742311     
  -12.142417331743030        14.627014617810302     
  -12.144278609640708        14.625455973256875     
  -12.146139690300892        14.623897091106960     
  -12.148000573693029        14.622337971385489     
  -12.149861259786569        14.620778614117402     
  -12.151721748550964        14.619219019327639     
  -12.153582039955669        14.617659187041147     
  -12.155442133970146        14.616099117282873     
  -12.157302030563855        14.614538810077773     
  -12.159161729706263        14.612978265450804     
  -12.161021231366838        14.611417483426928     
  -12.162880535515054        14.609856464031109     
  -12.164739642120384        14.608295207288318     
  -12.166598551152308        14.606733713223528     
  -12.168457262580306        14.605171981861718     
  -12.170315776373862        14.603610013227867     
  -12.172174092502463        14.602047807346962     
  -12.174032210935600        14.600485364243990     
  -12.175890131642769        14.598922683943947     
  -12.177747854593465        14.597359766471829     
  -12.179605379757188        14.595796611852638     
  -12.181462707103442        14.594233220111379     
  -12.183319836601735        14.592669591273062     
  -12.185176768221575        14.591105725362699     
  -12.187033501932477        14.589541622405308     
  -12.188890037703956        14.587977282425911     
  -12.190746375505531        14.586412705449531     
  -12.192602515306724        14.584847891501200     
  -12.194458457077062        14.583282840605950     
  -12.196314200786071        14.581717552788819     
  -12.198169746403286        14.580152028074847     
  -12.200025093898240        14.578586266489081     
  -12.201880243240472        14.577020268056568     
  -12.203735194399522        14.575454032802362     
  -12.205589947344935        14.573887560751521     
  -12.207444502046258        14.572320851929105     
  -12.209298858473042        14.570753906360178     
  -12.211153016594842        14.569186724069809     
  -12.213006976381214        14.567619305083070     
  -12.214860737801718        14.566051649425040     
  -12.216714300825918        14.564483757120799     
  -12.218567665423382        14.562915628195432     
  -12.220420831563679        14.561347262674028     
  -12.222273799216381        14.559778660581680     
  -12.224126568351066        14.558209821943484     
  -12.225979138937310        14.556640746784542     
  -12.227831510944698        14.555071435129957     
  -12.229683684342815        14.553501887004838     
  -12.231535659101249        14.551932102434298     
  -12.233387435189593        14.550362081443454     
  -12.235239012577441        14.548791824057426     
  -12.237090391234393        14.547221330301339     
  -12.238941571130049        14.545650600200320     
  -12.240792552234014        14.544079633779504     
  -12.242643334515895        14.542508431064025     
  -12.244493917945304        14.540936992079025     
  -12.246344302491854        14.539365316849649     
  -12.248194488125163        14.537793405401043     
  -12.250044474814851        14.536221257758362     
  -12.251894262530543        14.534648873946759     
  -12.253743851241865        14.533076253991396     
  -12.255593240918445        14.531503397917438     
  -12.257442431529919        14.529930305750053     
  -12.259291423045921        14.528356977514413     
  -12.261140215436091        14.526783413235695     
  -12.262988808670073        14.525209612939078     
  -12.264837202717512        14.523635576649745     
  -12.266685397548057        14.522061304392887     
  -12.268533393131360        14.520486796193692     
  -12.270381189437076        14.518912052077358     
  -12.272228786434864        14.517337072069084     
  -12.274076184094385        14.515761856194075     
  -12.275923382385304        14.514186404477538     
  -12.277770381277291        14.512610716944685     
  -12.279617180740015        14.511034793620732     
  -12.281463780743152        14.509458634530898     
  -12.283310181256381        14.507882239700406     
  -12.285156382249379        14.506305609154484     
  -12.287002383691833        14.504728742918365     
  -12.288848185553428        14.503151641017283     
  -12.290693787803857        14.501574303476477     
  -12.292539190412812        14.499996730321193     
  -12.294384393349990        14.498418921576677     
  -12.296229396585090        14.496840877268180     
  -12.298074200087816        14.495262597420957     
  -12.299918803827874        14.493684082060268     
  -12.301763207774972        14.492105331211375     
  -12.303607411898824        14.490526344899546     
  -12.305451416169147        14.488947123150052     
  -12.307295220555659        14.487367665988167     
  -12.309138825028082        14.485787973439171     
  -12.310982229556142        14.484208045528348     
  -12.312825434109568        14.482627882280983     
  -12.314668438658090        14.481047483722369     
  -12.316511243171446        14.479466849877799     
  -12.318353847619372        14.477885980772571     
  -12.320196251971611        14.476304876431989     
  -12.322038456197905        14.474723536881360     
  -12.323880460268004        14.473141962145993     
  -12.325722264151658        14.471560152251204     
  -12.327563867818620        14.469978107222310     
  -12.329405271238649        14.468395827084635     
  -12.331246474381505        14.466813311863504     
  -12.333087477216951        14.465230561584249     
  -12.334928279714756        14.463647576272205     
  -12.336768881844689        14.462064355952709     
  -12.338609283576524        14.460480900651103     
  -12.340449484880036        14.458897210392733     
  -12.342289485725006        14.457313285202948     
  -12.344129286081216        14.455729125107105     
  -12.345968885918452        14.454144730130560     
  -12.347808285206504        14.452560100298674     
  -12.349647483915165        14.450975235636815     
  -12.351486482014229        14.449390136170351     
  -12.353325279473497        14.447804801924656     
  -12.355163876262770        14.446219232925108     
  -12.357002272351854        14.444633429197088     
  -12.358840467710557        14.443047390765983     
  -12.360678462308691        14.441461117657182     
  -12.362516256116070        14.439874609896078     
  -12.364353849102512        14.438287867508068     
  -12.366191241237839        14.436700890518553     
  -12.368028432491876        14.435113678952940     
  -12.369865422834451        14.433526232836636     
  -12.371702212235395        14.431938552195055     
  -12.373538800664541        14.430350637053614     
  -12.375375188091727        14.428762487437735     
  -12.377211374486794        14.427174103372844     
  -12.379047359819587        14.425585484884367     
  -12.380883144059952        14.423996631997738     
  -12.382718727177739        14.422407544738395     
  -12.384554109142801        14.420818223131777     
  -12.386389289924995        14.419228667203329     
  -12.388224269494183        14.417638876978501     
  -12.390059047820225        14.416048852482744     
  -12.391893624872989        14.414458593741514     
  -12.393728000622342        14.412868100780273     
  -12.395562175038160        14.411277373624483     
  -12.397396148090317        14.409686412299614     
  -12.399229919748693        14.408095216831137     
  -12.401063489983171        14.406503787244530     
  -12.402896858763636        14.404912123565271     
  -12.404730026059978        14.403320225818845     
  -12.406562991842087        14.401728094030741     
  -12.408395756079859        14.400135728226449     
  -12.410228318743192        14.398543128431465     
  -12.412060679801987        14.396950294671289     
  -12.413892839226150        14.395357226971424     
  -12.415724796985590        14.393763925357378     
  -12.417556553050217        14.392170389854664     
  -12.419388107389945        14.390576620488796     
  -12.421219459974694        14.388982617285293     
  -12.423050610774382        14.387388380269680     
  -12.424881559758935        14.385793909467482     
  -12.426712306898281        14.384199204904231     
  -12.428542852162350        14.382604266605462     
  -12.430373195521076        14.381009094596713     
  -12.432203336944397        14.379413688903529     
  -12.434033276402253        14.377818049551456     
  -12.435863013864587        14.376222176566044     
  -12.437692549301346        14.374626069972848     
  -12.439521882682479        14.373029729797427     
  -12.441351013977942        14.371433156065343     
  -12.443179943157689        14.369836348802163     
  -12.445008670191681        14.368239308033457     
  -12.446837195049881        14.366642033784800     
  -12.448665517702253        14.365044526081768     
  -12.450493638118768        14.363446784949945     
  -12.452321556269400        14.361848810414916     
  -12.454149272124123        14.360250602502271     
  -12.455976785652918        14.358652161237604     
  -12.457804096825766        14.357053486646514     
  -12.459631205612652        14.355454578754602     
  -12.461458111983566        14.353855437587473     
  -12.463284815908500        14.352256063170739     
  -12.465111317357447        14.350656455530011     
  -12.466937616300408        14.349056614690907     
  -12.468763712707384        14.347456540679049     
  -12.470589606548380        14.345856233520061     
  -12.472415297793404        14.344255693239573     
  -12.474240786412468        14.342654919863216     
  -12.476066072375586        14.341053913416630     
  -12.477891155652776        14.339452673925454     
  -12.479716036214059        14.337851201415333     
  -12.481540714029460        14.336249495911916     
  -12.483365189069007        14.334647557440857     
  -12.485189461302729        14.333045386027811     
  -12.487013530700663        14.331442981698439     
  -12.488837397232844        14.329840344478406     
  -12.490661060869314        14.328237474393379     
  -12.492484521580117        14.326634371469032     
  -12.494307779335299        14.325031035731039     
  -12.496130834104912        14.323427467205081     
  -12.497953685859008        14.321823665916842     
  -12.499776334567644        14.320219631892011     
  -12.501598780200879        14.318615365156278     
  -12.503421022728778        14.317010865735339     
  -12.505243062121407        14.315406133654895     
  -12.507064898348835        14.313801168940648     
  -12.508886531381137        14.312195971618307     
  -12.510707961188388        14.310590541713582     
  -12.512529187740666        14.308984879252188     
  -12.514350211008056        14.307378984259845     
  -12.516171030960642        14.305772856762275     
  -12.517991647568515        14.304166496785204     
  -12.519812060801767        14.302559904354364     
  -12.521632270630494        14.300953079495491     
  -12.523452277024795        14.299346022234323     
  -12.525272079954773        14.297738732596601     
  -12.527091679390532        14.296131210608072     
  -12.528911075302181        14.294523456294487     
  -12.530730267659834        14.292915469681599     
  -12.532549256433605        14.291307250795168     
  -12.534368041593611        14.289698799660954     
  -12.536186623109977        14.288090116304724     
  -12.538005000952825        14.286481200752249     
  -12.539823175092286        14.284872053029302     
  -12.541641145498490        14.283262673161660     
  -12.543458912141572        14.281653061175106     
  -12.545276474991670        14.280043217095425     
  -12.547093834018925        14.278433140948406     
  -12.548910989193482        14.276822832759843     
  -12.550727940485489        14.275212292555532     
  -12.552544687865097        14.273601520361275     
  -12.554361231302462        14.271990516202877     
  -12.556177570767739        14.270379280106146     
  -12.557993706231091        14.268767812096897     
  -12.559809637662681        14.267156112200944     
  -12.561625365032677        14.265544180444108     
  -12.563440888311250        14.263932016852214     
  -12.565256207468574        14.262319621451091     
  -12.567071322474824        14.260706994266570     
  -12.568886233300184        14.259094135324489     
  -12.570700939914836        14.257481044650685     
  -12.572515442288967        14.255867722271004     
  -12.574329740392768        14.254254168211293     
  -12.576143834196431        14.252640382497404     
  -12.577957723670155        14.251026365155193     
  -12.579771408784138        14.249412116210518     
  -12.581584889508585        14.247797635689244     
  -12.583398165813703        14.246182923617237     
  -12.585211237669700        14.244567980020369     
  -12.587024105046790        14.242952804924515     
  -12.588836767915190        14.241337398355554     
  -12.590649226245118        14.239721760339370     
  -12.592461480006797        14.238105890901847     
  -12.594273529170454        14.236489790068878     
  -12.596085373706320        14.234873457866357     
  -12.597897013584626        14.233256894320181     
  -12.599708448775610        14.231640099456255     
  -12.601519679249510        14.230023073300485     
  -12.603330704976567        14.228405815878780     
  -12.605141525927030        14.226788327217054     
  -12.606952142071146        14.225170607341225     
  -12.608762553379169        14.223552656277214     
  -12.610572759821354        14.221934474050947     
  -12.612382761367959        14.220316060688354     
  -12.614192557989247        14.218697416215369     
  -12.616002149655483        14.217078540657926     
  -12.617811536336935        14.215459434041970     
  -12.619620718003878        14.213840096393444     
  -12.621429694626586        14.212220527738298     
  -12.623238466175339        14.210600728102484     
  -12.625047032620417        14.208980697511960     
  -12.626855393932106        14.207360435992685     
  -12.628663550080693        14.205739943570624     
  -12.630471501036473        14.204119220271744     
  -12.632279246769738        14.202498266122019     
  -12.634086787250787        14.200877081147423     
  -12.635894122449923        14.199255665373938     
  -12.637701252337449        14.197634018827546     
  -12.639508176883673        14.196012141534236     
  -12.641314896058908        14.194390033520000     
  -12.643121409833469        14.192767694810831     
  -12.644927718177675        14.191145125432731     
  -12.646733821061845        14.189522325411703     
  -12.648539718456306        14.187899294773754     
  -12.650345410331383        14.186276033544894     
  -12.652150896657409        14.184652541751140     
  -12.653956177404718        14.183028819418508     
  -12.655761252543648        14.181404866573024     
  -12.657566122044541        14.179780683240711     
  -12.659370785877741        14.178156269447602     
  -12.661175244013595        14.176531625219729     
  -12.662979496422455        14.174906750583132     
  -12.664783543074675        14.173281645563851     
  -12.666587383940612        14.171656310187933     
  -12.668391018990627        14.170030744481428     
  -12.670194448195085        14.168404948470391     
  -12.671997671524352        14.166778922180878     
  -12.673800688948798        14.165152665638951     
  -12.675603500438799        14.163526178870674     
  -12.677406105964730        14.161899461902117     
  -12.679208505496973        14.160272514759352     
  -12.681010699005913        14.158645337468458     
  -12.682812686461936        14.157017930055515     
  -12.684614467835432        14.155390292546606     
  -12.686416043096797        14.153762424967820     
  -12.688217412216426        14.152134327345248     
  -12.690018575164721        14.150505999704988     
  -12.691819531912085        14.148877442073140     
  -12.693620282428924        14.147248654475806     
  -12.695420826685648        14.145619636939095     
  -12.697221164652673        14.143990389489119     
  -12.699021296300414        14.142360912151993     
  -12.700821221599291        14.140731204953838     
  -12.702620940519729        14.139101267920775     
  -12.704420453032155        14.137471101078933     
  -12.706219759106997        14.135840704454441     
  -12.708018858714690        14.134210078073435     
  -12.709817751825669        14.132579221962054     
  -12.711616438410376        14.130948136146440     
  -12.713414918439252        14.129316820652740     
  -12.715213191882745        14.127685275507103     
  -12.717011258711304        14.126053500735685     
  -12.718809118895384        14.124421496364642     
  -12.720606772405441        14.122789262420136     
  -12.722404219211935        14.121156798928334     
  -12.724201459285329        14.119524105915405     
  -12.725998492596089        14.117891183407520     
  -12.727795319114685        14.116258031430860     
  -12.729591938811591        14.114624650011605     
  -12.731388351657284        14.112991039175938     
  -12.733184557622241        14.111357198950049     
  -12.734980556676948        14.109723129360132     
  -12.736776348791890        14.108088830432383     
  -12.738571933937557        14.106454302193002     
  -12.740367312084441        14.104819544668194     
  -12.742162483203039        14.103184557884166     
  -12.743957447263851        14.101549341867130     
  -12.745752204237379        14.099913896643303     
  -12.747546754094129        14.098278222238903     
  -12.749341096804612        14.096642318680155     
  -12.751135232339339        14.095006185993286     
  -12.752929160668826        14.093369824204528     
  -12.754722881763593        14.091733233340115     
  -12.756516395594163        14.090096413426286     
  -12.758309702131063        14.088459364489285     
  -12.760102801344823        14.086822086555358     
  -12.761895693205975        14.085184579650756     
  -12.763688377685055        14.083546843801733     
  -12.765480854752601        14.081908879034547     
  -12.767273124379157        14.080270685375460     
  -12.769065186535268        14.078632262850737     
  -12.770857041191485        14.076993611486650     
  -12.772648688318361        14.075354731309471     
  -12.774440127886450        14.073715622345478     
  -12.776231359866314        14.072076284620954     
  -12.778022384228514        14.070436718162181     
  -12.779813200943616        14.068796922995450     
  -12.781603809982190        14.067156899147053     
  -12.783394211314809        14.065516646643287     
  -12.785184404912048        14.063876165510452     
  -12.786974390744486        14.062235455774852     
  -12.788764168782707        14.060594517462796     
  -12.790553738997296        14.058953350600596     
  -12.792343101358844        14.057311955214569     
  -12.794132255837942        14.055670331331033     
  -12.795921202405188        14.054028478976312     
  -12.797709941031179        14.052386398176733     
  -12.799498471686519        14.050744088958627     
  -12.801286794341813        14.049101551348331     
  -12.803074908967670        14.047458785372182     
  -12.804862815534703        14.045815791056524     
  -12.806650514013528        14.044172568427705     
  -12.808438004374764        14.042529117512073     
  -12.810225286589034        14.040885438335984     
  -12.812012360626964        14.039241530925795     
  -12.813799226459183        14.037597395307868     
  -12.815585884056325        14.035953031508569     
  -12.817372333389025        14.034308439554268     
  -12.819158574427922        14.032663619471338     
  -12.820944607143659        14.031018571286156     
  -12.822730431506882        14.029373295025104     
  -12.824516047488240        14.027727790714568     
  -12.826301455058386        14.026082058380936     
  -12.828086654187977        14.024436098050600     
  -12.829871644847671        14.022789909749957     
  -12.831656427008131        14.021143493505406     
  -12.833441000640022        14.019496849343353     
  -12.835225365714015        14.017849977290206     
  -12.837009522200782        14.016202877372377     
  -12.838793470071000        14.014555549616281     
  -12.840577209295347        14.012907994048337     
  -12.842360739844507        14.011260210694969     
  -12.844144061689164        14.009612199582604     
  -12.845927174800009        14.007963960737673     
  -12.847710079147733        14.006315494186611     
  -12.849492774703034        14.004666799955857     
  -12.851275261436610        14.003017878071853     
  -12.853057539319165        14.001368728561047     
  -12.854839608321404        13.999719351449889     
  -12.856621468414037        13.998069746764831     
  -12.858403119567777        13.996419914532330     
  -12.860184561753341        13.994769854778850     
  -12.861965794941447        13.993119567530856     
  -12.863746819102820        13.991469052814818     
  -12.865527634208185        13.989818310657208     
  -12.867308240228271        13.988167341084504     
  -12.869088637133810        13.986516144123184     
  -12.870868824895540        13.984864719799736     
  -12.872648803484200        13.983213068140646     
  -12.874428572870533        13.981561189172407     
  -12.876208133025287        13.979909082921514     
  -12.877987483919210        13.978256749414468     
  -12.879766625523056        13.976604188677774     
  -12.881545557807581        13.974951400737938     
  -12.883324280743544        13.973298385621472     
  -12.885102794301709        13.971645143354891     
  -12.886881098452841        13.969991673964714     
  -12.888659193167712        13.968337977477463     
  -12.890437078417094        13.966684053919664     
  -12.892214754171762        13.965029903317850     
  -12.893992220402499        13.963375525698554     
  -12.895769477080085        13.961720921088315     
  -12.897546524175310        13.960066089513674     
  -12.899323361658961        13.958411031001177     
  -12.901099989501834        13.956755745577373     
  -12.902876407674723        13.955100233268817     
  -12.904652616148431        13.953444494102065     
  -12.906428614893759        13.951788528103679     
  -12.908204403881514        13.950132335300221     
  -12.909979983082508        13.948475915718262     
  -12.911755352467551        13.946819269384374     
  -12.913530512007464        13.945162396325133     
  -12.915305461673064        13.943505296567118     
  -12.917080201435176        13.941847970136914     
  -12.918854731264627        13.940190417061109     
  -12.920629051132247        13.938532637366293     
  -12.922403161008869        13.936874631079064     
