 -0.30345275408254346      -0.95281062425743579     
 -0.30333305280232919      -0.95284890680940582     
 -0.30321334672968986      -0.95288717431365100     
 -0.30309363586651816      -0.95292542676957404     
 -0.30297392021470693      -0.95296366417657774     
 -0.30285419977614908      -0.95300188653406526     
 -0.30273447455273755      -0.95304009384143995     
 -0.30261474454636539      -0.95307828609810541     
 -0.30249500975892568      -0.95311646330346544     
 -0.30237527019231164      -0.95315462545692409     
 -0.30225552584841653      -0.95319277255788570     
 -0.30213577672913366      -0.95323090460575488     
 -0.30201602283635648      -0.95326902159993632     
 -0.30189626417197846      -0.95330712353983504     
 -0.30177650073789314      -0.95334521042485632     
 -0.30165673253599418      -0.95338328225440572     
 -0.30153695956817528      -0.95342133902788895     
 -0.30141718183633021      -0.95345938074471193     
 -0.30129739934235278      -0.95349740740428091     
 -0.30117761208813693      -0.95353541900600236     
 -0.30105782007557663      -0.95357341554928299     
 -0.30093802330656599      -0.95361139703352971     
 -0.30081822178299916      -0.95364936345814966     
 -0.30069841550677034      -0.95368731482255031     
 -0.30057860447977380      -0.95372525112613926     
 -0.30045878870390391      -0.95376317236832442     
 -0.30033896818105510      -0.95380107854851393     
 -0.30021914291312191      -0.95383896966611614     
 -0.30009931290199893      -0.95387684572053966     
 -0.29997947814958081      -0.95391470671119327     
 -0.29985963865776227      -0.95395255263748602     
 -0.29973979442843812      -0.95399038349882725     
 -0.29961994546350323      -0.95402819929462657     
 -0.29950009176485254      -0.95406600002429376     
 -0.29938023333438107      -0.95410378568723886     
 -0.29926037017398394      -0.95414155628287212     
 -0.29914050228555628      -0.95417931181060400     
 -0.29902062967099335      -0.95421705226984532     
 -0.29890075233219043      -0.95425477766000699     
 -0.29878087027104294      -0.95429248798050026     
 -0.29866098348944631      -0.95433018323073660     
 -0.29854109198929607      -0.95436786341012769     
 -0.29842119577248782      -0.95440552851808547     
 -0.29830129484091727      -0.95444317855402216     
 -0.29818138919648013      -0.95448081351735015     
 -0.29806147884107226      -0.95451843340748210     
 -0.29794156377658954      -0.95455603822383095     
 -0.29782164400492794      -0.95459362796580982     
 -0.29770171952798352      -0.95463120263283208     
 -0.29758179034765236      -0.95466876222431130     
 -0.29746185646583068      -0.95470630673966128     
 -0.29734191788441466      -0.95474383617829617     
 -0.29722197460530070      -0.95478135053963031     
 -0.29710202663038515      -0.95481884982307830     
 -0.29698207396156451      -0.95485633402805492     
 -0.29686211660073530      -0.95489380315397521     
 -0.29674215454979419      -0.95493125720025440     
 -0.29662218781063782      -0.95496869616630808     
 -0.29650221638516294      -0.95500612005155194     
 -0.29638224027526644      -0.95504352885540200     
 -0.29626225948284518      -0.95508092257727450     
 -0.29614227400979615      -0.95511830121658592     
 -0.29602228385801643      -0.95515566477275293     
 -0.29590228902940313      -0.95519301324519257     
 -0.29578228952585345      -0.95523034663332196     
 -0.29566228534926464      -0.95526766493655857     
 -0.29554227650153408      -0.95530496815432009     
 -0.29542226298455915      -0.95534225628602443     
 -0.29530224480023731      -0.95537952933108972     
 -0.29518222195046617      -0.95541678728893431     
 -0.29506219443714332      -0.95545403015897690     
 -0.29494216226216646      -0.95549125794063627     
 -0.29482212542743341      -0.95552847063333157     
 -0.29470208393484199      -0.95556566823648215     
 -0.29458203778629011      -0.95560285074950757     
 -0.29446198698367576      -0.95564001817182764     
 -0.29434193152889698      -0.95567717050286238     
 -0.29422187142385192      -0.95571430774203214     
 -0.29410180667043878      -0.95575142988875750     
 -0.29398173727055582      -0.95578853694245913     
 -0.29386166322610141      -0.95582562890255807     
 -0.29374158453897398      -0.95586270576847554     
 -0.29362150121107200      -0.95589976753963313     
 -0.29350141324429402      -0.95593681421545251     
 -0.29338132064053868      -0.95597384579535571     
 -0.29326122340170468      -0.95601086227876486     
 -0.29314112152969080      -0.95604786366510242     
 -0.29302101502639588      -0.95608484995379106     
 -0.29290090389371887      -0.95612182114425381     
 -0.29278078813355873      -0.95615877723591380     
 -0.29266066774781452      -0.95619571822819438     
 -0.29254054273838537      -0.95623264412051923     
 -0.29242041310717048      -0.95626955491231225     
 -0.29230027885606913      -0.95630645060299757     
 -0.29218013998698067      -0.95634333119199955     
 -0.29205999650180453      -0.95638019667874274     
 -0.29193984840244019      -0.95641704706265207     
 -0.29181969569078720      -0.95645388234315254     
 -0.29169953836874518      -0.95649070251966950     
 -0.29157937643821386      -0.95652750759162852     
 -0.29145920990109297      -0.95656429755845540     
 -0.29133903875928241      -0.95660107241957615     
 -0.29121886301468203      -0.95663783217441700     
 -0.29109868266919181      -0.95667457682240453     
 -0.29097849772471185      -0.95671130636296553     
 -0.29085830818314223      -0.95674802079552690     
 -0.29073811404638317      -0.95678472011951587     
 -0.29061791531633491      -0.95682140433435992     
 -0.29049771199489782      -0.95685807343948681     
 -0.29037750408397234      -0.95689472743432447     
 -0.29025729158545893      -0.95693136631830111     
 -0.29013707450125814      -0.95696799009084510     
 -0.29001685283327056      -0.95700459875138510     
 -0.28989662658339688      -0.95704119229935003     
 -0.28977639575353786      -0.95707777073416911     
 -0.28965616034559438      -0.95711433405527169     
 -0.28953592036146730      -0.95715088226208733     
 -0.28941567580305760      -0.95718741535404595     
 -0.28929542667226632      -0.95722393333057765     
 -0.28917517297099460      -0.95726043619111278     
 -0.28905491470114364      -0.95729692393508192     
 -0.28893465186461470      -0.95733339656191585     
 -0.28881438446330909      -0.95736985407104569     
 -0.28869411249912819      -0.95740629646190267     
 -0.28857383597397346      -0.95744272373391837     
 -0.28845355488974644      -0.95747913588652456     
 -0.28833326924834873      -0.95751553291915326     
 -0.28821297905168203      -0.95755191483123669     
 -0.28809268430164808      -0.95758828162220744     
 -0.28797238500014871      -0.95762463329149816     
 -0.28785208114908578      -0.95766096983854188     
 -0.28773177275036127      -0.95769729126277181     
 -0.28761145980587721      -0.95773359756362142     
 -0.28749114231753570      -0.95776988874052438     
 -0.28737082028723887      -0.95780616479291458     
 -0.28725049371688899      -0.95784242572022626     
 -0.28713016260838836      -0.95787867152189377     
 -0.28700982696363936      -0.95791490219735176     
 -0.28688948678454446      -0.95795111774603514     
 -0.28676914207300613      -0.95798731816737903     
 -0.28664879283092698      -0.95802350346081888     
 -0.28652843906020964      -0.95805967362579025     
 -0.28640808076275687      -0.95809582866172904     
 -0.28628771794047148      -0.95813196856807126     
 -0.28616735059525633      -0.95816809334425324     
 -0.28604697872901436      -0.95820420298971154     
 -0.28592660234364853      -0.95824029750388295     
 -0.28580622144106194      -0.95827637688620459     
 -0.28568583602315772      -0.95831244113611369     
 -0.28556544609183909      -0.95834849025304780     
 -0.28544505164900935      -0.95838452423644471     
 -0.28532465269657187      -0.95842054308574243     
 -0.28520424923643006      -0.95845654680037917     
 -0.28508384127048741      -0.95849253537979340     
 -0.28496342880064746      -0.95852850882342389     
 -0.28484301182881383      -0.95856446713070953     
 -0.28472259035689024      -0.95860041030108956     
 -0.28460216438678043      -0.95863633833400341     
 -0.28448173392038828      -0.95867225122889077     
 -0.28436129895961770      -0.95870814898519163     
 -0.28424085950637268      -0.95874403160234611     
 -0.28412041556255724      -0.95877989907979466     
 -0.28399996713007547      -0.95881575141697784     
 -0.28387951421083157      -0.95885158861333653     
 -0.28375905680672980      -0.95888741066831185     
 -0.28363859491967447      -0.95892321758134524     
 -0.28351812855156999      -0.95895900935187828     
 -0.28339765770432079      -0.95899478597935273     
 -0.28327718237983140      -0.95903054746321070     
 -0.28315670258000647      -0.95906629380289454     
 -0.28303621830675063      -0.95910202499784680     
 -0.28291572956196864      -0.95913774104751026     
 -0.28279523634756532      -0.95917344195132803     
 -0.28267473866544551      -0.95920912770874334     
 -0.28255423651751416      -0.95924479831919973     
 -0.28243372990567628      -0.95928045378214100     
 -0.28231321883183697      -0.95931609409701113     
 -0.28219270329790136      -0.95935171926325435     
 -0.28207218330577466      -0.95938732928031512     
 -0.28195165885736218      -0.95942292414763808     
 -0.28183112995456922      -0.95945850386466824     
 -0.28171059659930120      -0.95949406843085083     
 -0.28159005879346366      -0.95952961784563129     
 -0.28146951653896213      -0.95956515210845528     
 -0.28134896983770225      -0.95960067121876869     
 -0.28122841869158971      -0.95963617517601774     
 -0.28110786310253028      -0.95967166397964876     
 -0.28098730307242981      -0.95970713762910842     
 -0.28086673860319417      -0.95974259612384361     
 -0.28074616969672933      -0.95977803946330142     
 -0.28062559635494133      -0.95981346764692921     
 -0.28050501857973631      -0.95984888067417451     
 -0.28038443637302041      -0.95988427854448521     
 -0.28026384973669988      -0.95991966125730943     
 -0.28014325867268103      -0.95995502881209549     
 -0.28002266318287022      -0.95999038120829194     
 -0.27990206326917394      -0.96002571844534756     
 -0.27978145893349871      -0.96006104052271135     
 -0.27966085017775111      -0.96009634743983263     
 -0.27954023700383779      -0.96013163919616085     
 -0.27941961941366544      -0.96016691579114577     
 -0.27929899740914088      -0.96020217722423740     
 -0.27917837099217097      -0.96023742349488594     
 -0.27905774016466262      -0.96027265460254196     
 -0.27893710492852281      -0.96030787054665612     
 -0.27881646528565862      -0.96034307132667940     
 -0.27869582123797715      -0.96037825694206302     
 -0.27857517278738558      -0.96041342739225843     
 -0.27845451993579123      -0.96044858267671729     
 -0.27833386268510141      -0.96048372279489147     
 -0.27821320103722352      -0.96051884774623320     
 -0.27809253499406500      -0.96055395753019479     
 -0.27797186455753337      -0.96058905214622892     
 -0.27785118972953626      -0.96062413159378846     
 -0.27773051051198133      -0.96065919587232651     
 -0.27760982690677632      -0.96069424498129641     
 -0.27748913891582905      -0.96072927892015181     
 -0.27736844654104736      -0.96076429768834648     
 -0.27724774978433919      -0.96079930128533453     
 -0.27712704864761256      -0.96083428971057028     
 -0.27700634313277556      -0.96086926296350827     
 -0.27688563324173632      -0.96090422104360329     
 -0.27676491897640304      -0.96093916395031043     
 -0.27664420033868398      -0.96097409168308490     
 -0.27652347733048749      -0.96100900424138225     
 -0.27640274995372199      -0.96104390162465825     
 -0.27628201821029597      -0.96107878383236889     
 -0.27616128210211793      -0.96111365086397038     
 -0.27604054163109654      -0.96114850271891927     
 -0.27591979679914042      -0.96118333939667222     
 -0.27579904760815832      -0.96121816089668621     
 -0.27567829406005906      -0.96125296721841846     
 -0.27555753615675155      -0.96128775836132641     
 -0.27543677390014470      -0.96132253432486769     
 -0.27531600729214756      -0.96135729510850032     
 -0.27519523633466919      -0.96139204071168238     
 -0.27507446102961874      -0.96142677113387232     
 -0.27495368137890541      -0.96146148637452877     
 -0.27483289738443850      -0.96149618643311063     
 -0.27471210904812737      -0.96153087130907700     
 -0.27459131637188139      -0.96156554100188718     
 -0.27447051935761008      -0.96160019551100084     
 -0.27434971800722296      -0.96163483483587786     
 -0.27422891232262969      -0.96166945897597833     
 -0.27410810230573990      -0.96170406793076257     
 -0.27398728795846333      -0.96173866169969113     
 -0.27386646928270980      -0.96177324028222477     
 -0.27374564628038922      -0.96180780367782459     
 -0.27362481895341151      -0.96184235188595180     
 -0.27350398730368669      -0.96187688490606793     
 -0.27338315133312485      -0.96191140273763476     
 -0.27326231104363613      -0.96194590538011426     
 -0.27314146643713072      -0.96198039283296877     
 -0.27302061751551893      -0.96201486509566070     
 -0.27289976428071111      -0.96204932216765282     
 -0.27277890673461769      -0.96208376404840812     
 -0.27265804487914913      -0.96211819073738980     
 -0.27253717871621597      -0.96215260223406129     
 -0.27241630824772883      -0.96218699853788625     
 -0.27229543347559837      -0.96222137964832866     
 -0.27217455440173532      -0.96225574556485272     
 -0.27205367102805050      -0.96229009628692286     
 -0.27193278335645477      -0.96232443181400373     
 -0.27181189138885908      -0.96235875214556021     
 -0.27169099512717448      -0.96239305728105740     
 -0.27157009457331199      -0.96242734721996070     
 -0.27144918972918275      -0.96246162196173568     
 -0.27132828059669800      -0.96249588150584819     
 -0.27120736717776900      -0.96253012585176434     
 -0.27108644947430710      -0.96256435499895043     
 -0.27096552748822367      -0.96259856894687312     
 -0.27084460122143017      -0.96263276769499917     
 -0.27072367067583819      -0.96266695124279567     
 -0.27060273585335931      -0.96270111958972993     
 -0.27048179675590517      -0.96273527273526949     
 -0.27036085338538751      -0.96276941067888211     
 -0.27023990574371815      -0.96280353342003577     
 -0.27011895383280893      -0.96283764095819879     
 -0.26999799765457178      -0.96287173329283970     
 -0.26987703721091871      -0.96290581042342716     
 -0.26975607250376177      -0.96293987234943013     
 -0.26963510353501308      -0.96297391907031793     
 -0.26951413030658483      -0.96300795058555999     
 -0.26939315282038928      -0.96304196689462596     
 -0.26927217107833878      -0.96307596799698580     
 -0.26915118508234570      -0.96310995389210974     
 -0.26903019483432250      -0.96314392457946818     
 -0.26890920033618171      -0.96317788005853178     
 -0.26878820158983591      -0.96321182032877151     
 -0.26866719859719773      -0.96324574538965846     
 -0.26854619136017988      -0.96327965524066406     
 -0.26842517988069514      -0.96331354988125995     
 -0.26830416416065639      -0.96334742931091799     
 -0.26818314420197653      -0.96338129352911028     
 -0.26806212000656854      -0.96341514253530913     
 -0.26794109157634544      -0.96344897632898718     
 -0.26782005891322030      -0.96348279490961730     
 -0.26769902201910634      -0.96351659827667258     
 -0.26757798089591678      -0.96355038642962632     
 -0.26745693554556493      -0.96358415936795205     
 -0.26733588596996416      -0.96361791709112354     
 -0.26721483217102787      -0.96365165959861487     
 -0.26709377415066959      -0.96368538688990035     
 -0.26697271191080285      -0.96371909896445440     
 -0.26685164545334128      -0.96375279582175177     
 -0.26673057478019857      -0.96378647746126755     
 -0.26660949989328847      -0.96382014388247694     
 -0.26648842079452478      -0.96385379508485547     
 -0.26636733748582142      -0.96388743106787877     
 -0.26624624996909230      -0.96392105183102283     
 -0.26612515824625144      -0.96395465737376385     
 -0.26600406231921292      -0.96398824769557834     
 -0.26588296218989088      -0.96402182279594295     
 -0.26576185786019957      -0.96405538267433466     
 -0.26564074933205323      -0.96408892733023066     
 -0.26551963660736622      -0.96412245676310826     
 -0.26539851968805289      -0.96415597097244521     
 -0.26527739857602772      -0.96418946995771937     
 -0.26515627327320523      -0.96422295371840883     
 -0.26503514378150006      -0.96425642225399200     
 -0.26491401010282684      -0.96428987556394752     
 -0.26479287223910031      -0.96432331364775425     
 -0.26467173019223522      -0.96435673650489129     
 -0.26455058396414644      -0.96439014413483792     
 -0.26442943355674886      -0.96442353653707380     
 -0.26430827897195752      -0.96445691371107867     
 -0.26418712021168744      -0.96449027565633261     
 -0.26406595727785370      -0.96452362237231593     
 -0.26394479017237149      -0.96455695385850915     
 -0.26382361889715605      -0.96459027011439302     
 -0.26370244345412269      -0.96462357113944863     
 -0.26358126384518676      -0.96465685693315728     
 -0.26346008007226368      -0.96469012749500038     
 -0.26333889213726897      -0.96472338282445969     
 -0.26321770004211814      -0.96475662292101727     
 -0.26309650378872684      -0.96478984778415533     
 -0.26297530337901076      -0.96482305741335639     
 -0.26285409881488564      -0.96485625180810308     
 -0.26273289009826728      -0.96488943096787838     
 -0.26261167723107154      -0.96492259489216547     
 -0.26249046021521438      -0.96495574358044778     
 -0.26236923905261178      -0.96498887703220904     
 -0.26224801374517981      -0.96502199524693311     
 -0.26212678429483460      -0.96505509822410418     
 -0.26200555070349235      -0.96508818596320667     
 -0.26188431297306930      -0.96512125846372521     
 -0.26176307110548180      -0.96515431572514465     
 -0.26164182510264622      -0.96518735774695019     
 -0.26152057496647901      -0.96522038452862713     
 -0.26139932069889671      -0.96525339606966110     
 -0.26127806230181588      -0.96528639236953795     
 -0.26115679977715317      -0.96531937342774377     
 -0.26103553312682526      -0.96535233924376485     
 -0.26091426235274889      -0.96538528981708782     
 -0.26079298745684093      -0.96541822514719944     
 -0.26067170844101822      -0.96545114523358677     
 -0.26055042530719774      -0.96548405007573712     
 -0.26042913805729651      -0.96551693967313801     
 -0.26030784669323159      -0.96554981402527729     
 -0.26018655121692014      -0.96558267313164292     
 -0.26006525163027938      -0.96561551699172321     
 -0.25994394793522657      -0.96564834560500667     
 -0.25982264013367906      -0.96568115897098206     
 -0.25970132822755421      -0.96571395708913832     
 -0.25958001221876947      -0.96574673995896465     
 -0.25945869210924238      -0.96577950757995057     
 -0.25933736790089051      -0.96581225995158571     
 -0.25921603959563155      -0.96584499707336002     
 -0.25909470719538319      -0.96587771894476371     
 -0.25897337070206322      -0.96591042556528728     
 -0.25885203011758945      -0.96594311693442136     
 -0.25873068544387978      -0.96597579305165693     
 -0.25860933668285219      -0.96600845391648504     
 -0.25848798383642468      -0.96604109952839712     
 -0.25836662690651535      -0.96607372988688478     
 -0.25824526589504238      -0.96610634499143999     
 -0.25812390080392394      -0.96613894484155483     
 -0.25800253163507836      -0.96617152943672169     
 -0.25788115839042391      -0.96620409877643321     
 -0.25775978107187902      -0.96623665286018223     
 -0.25763839968136215      -0.96626919168746184     
 -0.25751701422079182      -0.96630171525776531     
 -0.25739562469208660      -0.96633422357058618     
 -0.25727423109716518      -0.96636671662541829     
 -0.25715283343794626      -0.96639919442175570     
 -0.25703143171634862      -0.96643165695909272     
 -0.25691002593429108      -0.96646410423692386     
 -0.25678861609369252      -0.96649653625474397     
 -0.25666720219647193      -0.96652895301204800     
 -0.25654578424454832      -0.96656135450833125     
 -0.25642436223984078      -0.96659374074308924     
 -0.25630293618426847      -0.96662611171581769     
 -0.25618150607975060      -0.96665846742601258     
 -0.25606007192820646      -0.96669080787317008     
 -0.25593863373155534      -0.96672313305678670     
 -0.25581719149171667      -0.96675544297635918     
 -0.25569574521060989      -0.96678773763138448     
 -0.25557429489015454      -0.96682001702135978     
 -0.25545284053227019      -0.96685228114578248     
 -0.25533138213887646      -0.96688453000415031     
 -0.25520991971189311      -0.96691676359596113     
 -0.25508845325323987      -0.96694898192071310     
 -0.25496698276483659      -0.96698118497790464     
 -0.25484550824860319      -0.96701337276703436     
 -0.25472402970645958      -0.96704554528760123     
 -0.25460254714032576      -0.96707770253910430     
 -0.25448106055212183      -0.96710984452104298     
 -0.25435956994376796      -0.96714197123291690     
 -0.25423807531718434      -0.96717408267422589     
 -0.25411657667429122      -0.96720617884447002     
 -0.25399507401700894      -0.96723825974314970     
 -0.25387356734725786      -0.96727032536976543     
 -0.25375205666695844      -0.96730237572381805     
 -0.25363054197803120      -0.96733441080480864     
 -0.25350902328239672      -0.96736643061223848     
 -0.25338750058197562      -0.96739843514560908     
 -0.25326597387868860      -0.96743042440442228     
 -0.25314444317445639      -0.96746239838818004     
 -0.25302290847119979      -0.96749435709638465     
 -0.25290136977083971      -0.96752630052853861     
 -0.25277982707529706      -0.96755822868414476     
 -0.25265828038649285      -0.96759014156270606     
 -0.25253672970634816      -0.96762203916372569     
 -0.25241517503678412      -0.96765392148670715     
 -0.25229361637972192      -0.96768578853115417     
 -0.25217205373708279      -0.96771764029657070     
 -0.25205048711078804      -0.96774947678246093     
 -0.25192891650275900      -0.96778129798832935     
 -0.25180734191491716      -0.96781310391368058     
 -0.25168576334918397      -0.96784489455801959     
 -0.25156418080748100      -0.96787666992085153     
 -0.25144259429172983      -0.96790843000168181     
 -0.25132100380385214      -0.96794017480001615     
 -0.25119940934576968      -0.96797190431536040     
 -0.25107781091940423      -0.96800361854722072     
 -0.25095620852667766      -0.96803531749510352     
 -0.25083460216951187      -0.96806700115851541     
 -0.25071299184982881      -0.96809866953696322     
 -0.25059137756955058      -0.96813032262995402     
 -0.25046975933059923      -0.96816196043699521     
 -0.25034813713489695      -0.96819358295759439     
 -0.25022651098436594      -0.96822519019125941     
 -0.25010488088092847      -0.96825678213749833     
 -0.24998324682650691      -0.96828835879581943     
 -0.24986160882302363      -0.96831992016573121     
 -0.24973996687240110      -0.96835146624674251     
 -0.24961832097656184      -0.96838299703836239     
 -0.24949667113742843      -0.96841451254010014     
 -0.24937501735692352      -0.96844601275146525     
 -0.24925335963696982      -0.96847749767196745     
 -0.24913169797949009      -0.96850896730111680     
 -0.24901003238640715      -0.96854042163842358     
 -0.24888836285964389      -0.96857186068339829     
 -0.24876668940112326      -0.96860328443555166     
 -0.24864501201276826      -0.96863469289439463     
 -0.24852333069650195      -0.96866608605943838     
 -0.24840164545424748      -0.96869746393019440     
 -0.24827995628792801      -0.96872882650617442     
 -0.24815826319946679      -0.96876017378689039     
 -0.24803656619078712      -0.96879150577185447     
 -0.24791486526381237      -0.96882282246057905     
 -0.24779316042046598      -0.96885412385257685     
 -0.24767145166267143      -0.96888540994736072     
 -0.24754973899235228      -0.96891668074444381     
 -0.24742802241143211      -0.96894793624333952     
 -0.24730630192183459      -0.96897917644356157     
 -0.24718457752548345      -0.96901040134462380     
 -0.24706284922430247      -0.96904161094604035     
 -0.24694111702021548      -0.96907280524732553     
 -0.24681938091514641      -0.96910398424799393     
 -0.24669764091101920      -0.96913514794756039     
 -0.24657589700975791      -0.96916629634554008     
 -0.24645414921328659      -0.96919742944144827     
 -0.24633239752352942      -0.96922854723480056     
 -0.24621064194241057      -0.96925964972511280     
 -0.24608888247185431      -0.96929073691190104     
 -0.24596711911378497      -0.96932180879468155     
 -0.24584535187012693      -0.96935286537297083     
 -0.24572358074280465      -0.96938390664628571     
 -0.24560180573374260      -0.96941493261414324     
 -0.24548002684486536      -0.96944594327606071     
 -0.24535824407809756      -0.96947693863155560     
 -0.24523645743536387      -0.96950791868014563     
 -0.24511466691858905      -0.96953888342134886     
 -0.24499287252969787      -0.96956983285468346     
 -0.24487107427061519      -0.96960076697966791     
 -0.24474927214326594      -0.96963168579582093     
 -0.24462746614957509      -0.96966258930266158     
 -0.24450565629146767      -0.96969347749970902     
 -0.24438384257086879      -0.96972435038648275     
 -0.24426202498970359      -0.96975520796250236     
 -0.24414020354989729      -0.96978605022728781     
 -0.24401837825337516      -0.96981687718035925     
 -0.24389654910206254      -0.96984768882123717     
 -0.24377471609788481      -0.96987848514944219     
 -0.24365287924276743      -0.96990926616449524     
 -0.24353103853863592      -0.96994003186591748     
 -0.24340919398741581      -0.96997078225323030     
 -0.24328734559103274      -0.97000151732595530     
 -0.24316549335141241      -0.97003223708361430     
 -0.24304363727048056      -0.97006294152572947     
 -0.24292177735016299      -0.97009363065182319     
 -0.24279991359238556      -0.97012430446141806     
 -0.24267804599907419      -0.97015496295403691     
 -0.24255617457215486      -0.97018560612920279     
 -0.24243429931355362      -0.97021623398643908     
 -0.24231242022519656      -0.97024684652526927     
 -0.24219053730900983      -0.97027744374521718     
 -0.24206865056691965      -0.97030802564580687     
 -0.24194676000085227      -0.97033859222656260     
 -0.24182486561273406      -0.97036914348700898     
 -0.24170296740449138      -0.97039967942667082     
 -0.24158106537805069      -0.97043020004507308     
 -0.24145915953533850      -0.97046070534174100     
 -0.24133724987828137      -0.97049119531620009     
 -0.24121533640880591      -0.97052166996797617     
 -0.24109341912883880      -0.97055212929659518     
 -0.24097149804030679      -0.97058257330158337     
 -0.24084957314513669      -0.97061300198246725     
 -0.24072764444525535      -0.97064341533877352     
 -0.24060571194258967      -0.97067381337002911     
 -0.24048377563906664      -0.97070419607576131     
 -0.24036183553661331      -0.97073456345549747     
 -0.24023989163715673      -0.97076491550876531     
 -0.24011794394262406      -0.97079525223509278     
 -0.23999599245494252      -0.97082557363400801     
 -0.23987403717603936      -0.97085587970503950     
 -0.23975207810784191      -0.97088617044771586     
 -0.23963011525227754      -0.97091644586156600     
 -0.23950814861127370      -0.97094670594611909     
 -0.23938617818675789      -0.97097695070090451     
 -0.23926420398065765      -0.97100718012545184     
 -0.23914222599490059      -0.97103739421929103     
 -0.23902024423141441      -0.97106759298195211     
 -0.23889825869212680      -0.97109777641296546     
 -0.23877626937896557      -0.97112794451186168     
 -0.23865427629385855      -0.97115809727817159     
 -0.23853227943873365      -0.97118823471142635     
 -0.23841027881551882      -0.97121835681115720     
 -0.23828827442614209      -0.97124846357689576     
 -0.23816626627253151      -0.97127855500817384     
 -0.23804425435661522      -0.97130863110452348     
 -0.23792223868032142      -0.97133869186547694     
 -0.23780021924557834      -0.97136873729056683     
 -0.23767819605431431      -0.97139876737932596     
 -0.23755616910845767      -0.97142878213128725     
 -0.23743413840993685      -0.97145878154598408     
 -0.23731210396068034      -0.97148876562294995     
 -0.23719006576261664      -0.97151873436171854     
 -0.23706802381767436      -0.97154868776182390     
 -0.23694597812778215      -0.97157862582280030     
 -0.23682392869486871      -0.97160854854418222     
 -0.23670187552086280      -0.97163845592550435     
 -0.23657981860769325      -0.97166834796630164     
 -0.23645775795728893      -0.97169822466610933     
 -0.23633569357157877      -0.97172808602446281     
 -0.23621362545249178      -0.97175793204089778     
 -0.23609155360195699      -0.97178776271495015     
 -0.23596947802190352      -0.97181757804615621     
 -0.23584739871426053      -0.97184737803405230     
 -0.23572531568095723      -0.97187716267817514     
 -0.23560322892392291      -0.97190693197806166     
 -0.23548113844508689      -0.97193668593324900     
 -0.23535904424637857      -0.97196642454327453     
 -0.23523694632972741      -0.97199614780767585     
 -0.23511484469706290      -0.97202585572599087     
 -0.23499273935031459      -0.97205554829775775     
 -0.23487063029141211      -0.97208522552251486     
 -0.23474851752228515      -0.97211488739980079     
 -0.23462640104486343      -0.97214453392915434     
 -0.23450428086107675      -0.97217416511011467     
 -0.23438215697285494      -0.97220378094222104     
 -0.23426002938212792      -0.97223338142501303     
 -0.23413789809082564      -0.97226296655803046     
 -0.23401576310087810      -0.97229253634081347     
 -0.23389362441421538      -0.97232209077290233     
 -0.23377148203276762      -0.97235162985383761     
 -0.23364933595846502      -0.97238115358316013     
 -0.23352718619323778      -0.97241066196041093     
 -0.23340503273901622      -0.97244015498513126     
 -0.23328287559773070      -0.97246963265686259     
 -0.23316071477131162      -0.97249909497514675     
 -0.23303855026168946      -0.97252854193952576     
 -0.23291638207079474      -0.97255797354954188     
 -0.23279421020055802      -0.97258738980473758     
 -0.23267203465290995      -0.97261679070465556     
 -0.23254985542978121      -0.97264617624883887     
 -0.23242767253310256      -0.97267554643683063     
 -0.23230548596480483      -0.97270490126817433     
 -0.23218329572681884      -0.97273424074241366     
 -0.23206110182107553      -0.97276356485909266     
 -0.23193890424950586      -0.97279287361775546     
 -0.23181670301404086      -0.97282216701794655     
 -0.23169449811661164      -0.97285144505921062     
 -0.23157228955914930      -0.97288070774109259     
 -0.23145007734358505      -0.97290995506313760     
 -0.23132786147185017      -0.97293918702489102     
 -0.23120564194587595      -0.97296840362589854     
 -0.23108341876759375      -0.97299760486570608     
 -0.23096119193893500      -0.97302679074385978     
 -0.23083896146183117      -0.97305596125990601     
 -0.23071672733821380      -0.97308511641339135     
 -0.23059448957001447      -0.97311425620386272     
 -0.23047224815916481      -0.97314338063086714     
 -0.23035000310759654      -0.97317248969395198     
 -0.23022775441724141      -0.97320158339266483     
 -0.23010550209003125      -0.97323066172655359     
 -0.22998324612789789      -0.97325972469516631     
 -0.22986098653277326      -0.97328877229805133     
 -0.22973872330658934      -0.97331780453475725     
 -0.22961645645127818      -0.97334682140483286     
 -0.22949418596877186      -0.97337582290782720     
 -0.22937191186100253      -0.97340480904328952     
 -0.22924963412990237      -0.97343377981076940     
 -0.22912735277740365      -0.97346273520981663     
 -0.22900506780543867      -0.97349167523998126     
 -0.22888277921593980      -0.97352059990081352     
 -0.22876048701083948      -0.97354950919186389     
 -0.22863819119207016      -0.97357840311268318     
 -0.22851589176156437      -0.97360728166282240     
 -0.22839358872125470      -0.97363614484183281     
 -0.22827128207307382      -0.97366499264926587     
 -0.22814897181895438      -0.97369382508467328     
 -0.22802665796082916      -0.97372264214760706     
 -0.22790434050063096      -0.97375144383761936     
 -0.22778201944029264      -0.97378023015426263     
 -0.22765969478174711      -0.97380900109708957     
 -0.22753736652692735      -0.97383775666565320     
 -0.22741503467776639      -0.97386649685950666     
 -0.22729269923619730      -0.97389522167820342     
 -0.22717036020415321      -0.97392393112129716     
 -0.22704801758356732      -0.97395262518834180     
 -0.22692567137637290      -0.97398130387889148     
 -0.22680332158450323      -0.97400996719250055     
 -0.22668096820989167      -0.97403861512872369     
 -0.22655861125447163      -0.97406724768711583     
