   1.2192600791104398       -5.0512680091870559     
   1.2266024504283728       -5.0494914032709879     
   1.2339422312323356       -5.0477041331189083     
   1.2412794060230783       -5.0459062025133905     
   1.2486139593068899       -5.0440976152595631     
   1.2559458755956308       -5.0422783751851030     
   1.2632751394067656       -5.0404484861402272     
   1.2706017352633967       -5.0386079519976841     
   1.2779256476942962       -5.0367567766527452     
   1.2852468612339394       -5.0348949640231968     
   1.2925653604225376       -5.0330225180493322     
   1.2998811298060706       -5.0311394426939424     
   1.3071941539363203       -5.0292457419423080     
   1.3145044173709024       -5.0273414198021911     
   1.3218119046733001       -5.0254264803038264     
   1.3291166004128965       -5.0235009274999118     
   1.3364184891650073       -5.0215647654656008     
   1.3437175555109138       -5.0196179982984930     
   1.3510137840378955       -5.0176606301186260     
   1.3583071593392630       -5.0156926650684666     
   1.3655976660143907       -5.0137141073129010     
   1.3728852886687490       -5.0117249610392260     
   1.3801700119139380       -5.0097252304571409     
   1.3874518203677191       -5.0077149197987385     
   1.3947306986540484       -5.0056940333184947     
   1.4020066314031092       -5.0036625752932604     
   1.4092796032513444       -5.0016205500222526     
   1.4165495988414893       -4.9995679618270445     
   1.4238166028226045       -4.9975048150515571     
   1.4310805998501079       -4.9954311140620478     
   1.4383415745858079       -4.9933468632471039     
   1.4455995116979354       -4.9912520670176317     
   1.4528543958611768       -4.9891467298068468     
   1.4601062117567063       -4.9870308560702652     
   1.4673549440722184       -4.9849044502856934     
   1.4746005775019608       -4.9827675169532188     
   1.4818430967467666       -4.9806200605952000     
   1.4890824865140866       -4.9784620857562576     
   1.4963187315180222       -4.9762935970032647     
   1.5035518164793575       -4.9741145989253361     
   1.5107817261255923       -4.9719250961338188     
   1.5180084451909737       -4.9697250932622818     
   1.5252319584165293       -4.9675145949665076     
   1.5324522505500988       -4.9652936059244812     
   1.5396693063463673       -4.9630621308363798     
   1.5468831105668972       -4.9608201744245628     
   1.5540936479801601       -4.9585677414335620     
   1.5613009033615701       -4.9563048366300722     
   1.5685048614935155       -4.9540314648029398     
   1.5757055071653912       -4.9517476307631521     
   1.5829028251736310       -4.9494533393438287     
   1.5900968003217402       -4.9471485954002103     
   1.5972874174203273       -4.9448334038096480     
   1.6044746612871368       -4.9425077694715931     
   1.6116585167470807       -4.9401716973075862     
   1.6188389686322717       -4.9378251922612479     
   1.6260160017820549       -4.9354682592982666     
   1.6331896010430396       -4.9331009034063893     
   1.6403597512691321       -4.9307231295954095     
   1.6475264373215677       -4.9283349428971581     
   1.6546896440689425       -4.9259363483654912     
   1.6618493563872461       -4.9235273510762791     
   1.6690055591598931       -4.9211079561273978     
   1.6761582372777557       -4.9186781686387153     
   1.6833073756391954       -4.9162379937520821     
   1.6904529591500952       -4.9137874366313197     
   1.6975949727238917       -4.9113265024622095     
   1.7047334012816071       -4.9088551964524818     
   1.7118682297518812       -4.9063735238318049     
   1.7189994430710036       -4.9038814898517735     
   1.7261270261829451       -4.9013790997858981     
   1.7332509640393903       -4.8988663589295927     
   1.7403712415997690       -4.8963432726001646     
   1.7474878438312886       -4.8938098461368016     
   1.7546007557089658       -4.8912660849005620     
   1.7617099622156582       -4.8887119942743631     
   1.7688154483420968       -4.8861475796629676     
   1.7759171990869174       -4.8835728464929744     
   1.7830151994566925       -4.8809878002128064     
   1.7901094344659634       -4.8783924462926977     
   1.7971998891372716       -4.8757867902246828     
   1.8042865485011907       -4.8731708375225846     
   1.8113693975963585       -4.8705445937220038     
   1.8184484214695085       -4.8679080643803045     
   1.8255236051755013       -4.8652612550766046     
   1.8325949337773570       -4.8626041714117632     
   1.8396623923462867       -4.8599368190083680     
   1.8467259659617237       -4.8572592035107238     
   1.8537856397113555       -4.8545713305848395     
   1.8608413986911556       -4.8518732059184178     
   1.8678932280054150       -4.8491648352208410     
   1.8749411127667737       -4.8464462242231603     
   1.8819850380962524       -4.8437173786780834     
   1.8890249891232842       -4.8409783043599610     
   1.8960609509857460       -4.8382290070647755     
   1.9030929088299899       -4.8354694926101276     
   1.9101208478108751       -4.8326997668352254     
   1.9171447530917989       -4.8299198356008706     
   1.9241646098447287       -4.8271297047894457     
   1.9311804032502331       -4.8243293803049028     
   1.9381921184975135       -4.8215188680727499     
   1.9451997407844355       -4.8186981740400388     
   1.9522032553175603       -4.8158673041753515     
   1.9592026473121762       -4.8130262644687889     
   1.9661979019923297       -4.8101750609319565     
   1.9731890045908569       -4.8073136995979517     
   1.9801759403494152       -4.8044421865213520     
   1.9871586945185145       -4.8015605277782001     
   1.9941372523575478       -4.7986687294659935     
   2.0011115991348234       -4.7957667977036689     
   2.0080817201275960       -4.7928547386315907     
   2.0150476006220970       -4.7899325584115378     
   2.0220092259135667       -4.7870002632266893     
   2.0289665813062854       -4.7840578592816119     
   2.0359196521136043       -4.7811053528022471     
   2.0428684236579766       -4.7781427500358973     
   2.0498128812709893       -4.7751700572512128     
   2.0567530102933933       -4.7721872807381773     
   2.0636887960751351       -4.7691944268080961     
   2.0706202239753879       -4.7661915017935819     
   2.0775472793625824       -4.7631785120485404     
   2.0844699476144384       -4.7601554639481574     
   2.0913882141179947       -4.7571223638888851     
   2.0983020642696411       -4.7540792182884282     
   2.1052114834751490       -4.7510260335857311     
   2.1121164571497024       -4.7479628162409631     
   2.1190169707179289       -4.7448895727355049     
   2.1259130096139307       -4.7418063095719347     
   2.1328045592813152       -4.7387130332740144     
   2.1396916051732258       -4.7356097503866748     
   2.1465741327523733       -4.7324964674760031     
   2.1534521274910663       -4.7293731911292269     
   2.1603255748712420       -4.7262399279547029     
   2.1671944603844975       -4.7230966845818996     
   2.1740587695321199       -4.7199434676613850     
   2.1809184878251173       -4.7167802838648125     
   2.1877736007842494       -4.7136071398849060     
   2.1946240939400585       -4.7104240424354451     
   2.2014699528329000       -4.7072309982512515     
   2.2083111630129735       -4.7040280140881743     
   2.2151477100403523       -4.7008150967230753     
   2.2219795794850152       -4.6975922529538154     
   2.2288067569268768       -4.6943594895992389     
   2.2356292279558176       -4.6911168134991597     
   2.2424469781717153       -4.6878642315143466     
   2.2492599931844746       -4.6846017505265083     
   2.2560682586140577       -4.6813293774382778     
   2.2628717600905159       -4.6780471191731996     
   2.2696704832540191       -4.6747549826757133     
   2.2764644137548857       -4.6714529749111398     
   2.2832535372536147       -4.6681411028656656     
   2.2900378394209144       -4.6648193735463286     
   2.2968173059377341       -4.6614877939810020     
   2.3035919224952939       -4.6581463712183808     
   2.3103616747951143       -4.6547951123279647     
   2.3171265485490480       -4.6514340244000447     
   2.3238865294793092       -4.6480631145456872     
   2.3306416033185040       -4.6446823898967189     
   2.3373917558096609       -4.6412918576057116     
   2.3441369727062606       -4.6378915248459673     
   2.3508772397722670       -4.6344813988115012     
   2.3576125427821562       -4.6310614867170283     
   2.3643428675209477       -4.6276317957979467     
   2.3710681997842342       -4.6241923333103223     
   2.3777885253782114       -4.6207431065308739     
   2.3845038301197081       -4.6172841227569581     
   2.3912140998362168       -4.6138153893065512     
   2.3979193203659235       -4.6103369135182364     
   2.4046194775577372       -4.6068487027511864     
   2.4113145572713206       -4.6033507643851479     
   2.4180045453771197       -4.5998431058204261     
   2.4246894277563942       -4.5963257344778690     
   2.4313691903012469       -4.5927986577988511     
   2.4380438189146534       -4.5892618832452579     
   2.4447132995104925       -4.5857154182994693     
   2.4513776180135762       -4.5821592704643441     
   2.4580367603596787       -4.5785934472632039     
   2.4646907124955670       -4.5750179562398170     
   2.4713394603790304       -4.5714328049583814     
   2.4779829899789103       -4.5678380010035102     
   2.4846212872751297       -4.5642335519802142     
   2.4912543382587229       -4.5606194655138870     
   2.4978821289318658       -4.5569957492502864     
   2.5045046453079052       -4.5533624108555202     
   2.5111218734113878       -4.5497194580160283     
   2.5177337992780910       -4.5460668984385668     
   2.5243404089550516       -4.5424047398501921     
   2.5309416885005955       -4.5387329899982438     
   2.5375376239843672       -4.5350516566503281     
   2.5441282014873599       -4.5313607475943014     
   2.5507134071019442       -4.5276602706382532     
   2.5572932269318982       -4.5239502336104893     
   2.5638676470924362       -4.5202306443595166     
   2.5704366537102392       -4.5165015107540238     
   2.5770002329234831       -4.5127628406828668     
   2.5835583708818688       -4.5090146420550505     
   2.5901110537466514       -4.5052569227997123     
   2.5966582676906698       -4.5014896908661060     
   2.6031999988983752       -4.4977129542235827     
   2.6097362335658612       -4.4939267208615759     
   2.6162669579008919       -4.4901309987895832     
   2.6227921581229330       -4.4863257960371490     
   2.6293118204631791       -4.4825111206538484     
   2.6358259311645837       -4.4786869807092691     
   2.6423344764818886       -4.4748533842929943     
   2.6488374426816521       -4.4710103395145859     
   2.6553348160422789       -4.4671578545035668     
   2.6618265828540491       -4.4632959374094030     
   2.6683127294191467       -4.4594245964014867     
   2.6747932420516896       -4.4555438396691196     
   2.6812681070777575       -4.4516536754214933     
   2.6877373108354212       -4.4477541118876740     
   2.6942008396747719       -4.4438451573165834     
   2.7006586799579493       -4.4399268199769812     
   2.7071108180591716       -4.4359991081574481     
   2.7135572403647639       -4.4320620301663682     
   2.7199979332731861       -4.4281155943319099     
   2.7264328831950628       -4.4241598090020098     
   2.7328620765532121       -4.4201946825443530     
   2.7392854997826737       -4.4162202233463574     
   2.7457031393307378       -4.4122364398151532     
   2.7521149816569741       -4.4082433403775676     
   2.7585210132332603       -4.4042409334801045     
   2.7649212205438105       -4.4002292275889276     
   2.7713155900852042       -4.3962082311898421     
   2.7777041083664149       -4.3921779527882761     
   2.7840867619088381       -4.3881384009092637     
   2.7904635372463202       -4.3840895840974259     
   2.7968344209251872       -4.3800315109169512     
   2.8031993995042730       -4.3759641899515795     
   2.8095584595549479       -4.3718876298045828     
   2.8159115876611467       -4.3678018390987461     
   2.8222587704193973       -4.3637068264763492     
   2.8285999944388496       -4.3596026005991488     
   2.8349352463413027       -4.3554891701483607     
   2.8412645127612342       -4.3513665438246392     
   2.8475877803458283       -4.3472347303480596     
   2.8539050357550040       -4.3430937384580997     
   2.8602162656614429       -4.3389435769136213     
   2.8665214567506183       -4.3347842544928508     
   2.8728205957208224       -4.3306157799933604     
   2.8791136692831949       -4.3264381622320505     
   2.8854006641617511       -4.3222514100451290     
   2.8916815670934102       -4.3180555322880938     
   2.8979563648280227       -4.3138505378357133     
   2.9042250441283994       -4.3096364355820080     
   2.9104875917703388       -4.3054132344402305     
   2.9167439945426548       -4.3011809433428470     
   2.9229942392472053       -4.2969395712415190     
   2.9292383126989199       -4.2926891271070824     
   2.9354762017258280       -4.2884296199295298     
   2.9417078931690859       -4.2841610587179906     
   2.9479333738830054       -4.2798834525007123     
   2.9541526307350816       -4.2755968103250401     
   2.9603656506060201       -4.2713011412573989     
   2.9665724203897654       -4.2669964543832730     
   2.9727729269935281       -4.2626827588071867     
   2.9789671573378129       -4.2583600636526855     
   2.9851550983564463       -4.2540283780623156     
   2.9913367369966037       -4.2496877111976055     
   2.9975120602188379       -4.2453380722390461     
   3.0036810549971062       -4.2409794703860708     
   3.0098437083187979       -4.2366119148570354     
   3.0160000071847617       -4.2322354148891987     
   3.0221499386093336       -4.2278499797387035     
   3.0282934896203639       -4.2234556186805561     
   3.0344306472592453       -4.2190523410086067     
   3.0405613985809392       -4.2146401560355296     
   3.0466857306540045       -4.2102190730928024     
   3.0528036305606236       -4.2057891015306881     
   3.0589150853966305       -4.2013502507182130     
   3.0650200822715381       -4.1969025300431468     
   3.0711186083085651       -4.1924459489119847     
   3.0772106506446635       -4.1879805167499251     
   3.0832961964305454       -4.1835062430008501     
   3.0893752328307107       -4.1790231371273050     
   3.0954477470234738       -4.1745312086104791     
   3.1015137262009911       -4.1700304669501849     
   3.1075731575692878       -4.1655209216648377     
   3.1136260283482851       -4.1610025822914354     
   3.1196723257718268       -4.1564754583855379     
   3.1257120370877072       -4.1519395595212467     
   3.1317451495576969       -4.1473948952911845     
   3.1377716504575708       -4.1428414753064748     
   3.1437915270771342       -4.1382793091967214     
   3.1498047667202500       -4.1337084066099870     
   3.1558113567048656       -4.1291287772127738     
   3.1618112843630395       -4.1245404306900024     
   3.1678045370409684       -4.1199433767449909     
   3.1737911020990133       -4.1153376250994347     
   3.1797709669117271       -4.1107231854933852     
   3.1857441188678806       -4.1061000676852295     
   3.1917105453704893       -4.1014682814516688     
   3.1976702338368406       -4.0968278365876971     
   3.2036231716985193       -4.0921787429065821     
   3.2095693464014352       -4.0875210102398434     
   3.2155087454058489       -4.0828546484372303     
   3.2214413561863986       -4.0781796673667028     
   3.2273671662321264       -4.0734960769144086     
   3.2332861630465053       -4.0688038869846634     
   3.2391983341474648       -4.0641031074999292     
   3.2451036670674176       -4.0593937484007929     
   3.2510021493532864       -4.0546758196459454     
   3.2568937685665293       -4.0499493312121606     
   3.2627785122831674       -4.0452142930942729     
   3.2686563680938092       -4.0404707153051573     
   3.2745273236036785       -4.0357186078757064     
   3.2803913664326396       -4.0309579808548106     
   3.2862484842152240       -4.0261888443093365     
   3.2920986646006560       -4.0214112083241043     
   3.2979418952528796       -4.0166250830018662     
   3.3037781638505836       -4.0118304784632866     
   3.3096074580872283       -4.0070274048469186     
   3.3154297656710709       -4.0022158723091827     
   3.3212450743251924       -3.9973958910243463     
   3.3270533717875224       -3.9925674711845009     
   3.3328546458108659       -3.9877306229995404     
   3.3386488841629287       -3.9828853566971394     
   3.3444360746263433       -3.9780316825227318     
   3.3502162049986945       -3.9731696107394883     
   3.3559892630925456       -3.9682991516282948     
   3.3617552367354642       -3.9634203154877303     
   3.3675141137700471       -3.9585331126340448     
   3.3732658820539467       -3.9536375534011379     
   3.3790105294598969       -3.9487336481405357     
   3.3847480438757378       -3.9438214072213698     
   3.3904784132044417       -3.9389008410303545     
   3.3962016253641387       -3.9339719599717649     
   3.4019176682881427       -3.9290347744674139     
   3.4076265299249755       -3.9240892949566311     
   3.4133281982383936       -3.9191355318962398     
   3.4190226612074128       -3.9141734957605352     
   3.4247099068263340       -3.9092031970412613     
   3.4303899231047685       -3.9042246462475894     
   3.4360626980676630       -3.8992378539060946     
   3.4417282197553249       -3.8942428305607342     
   3.4473864762234485       -3.8892395867728249     
   3.4530374555431389       -3.8842281331210198     
   3.4586811458009379       -3.8792084802012865     
   3.4643175350988487       -3.8741806386268847     
   3.4699466115543611       -3.8691446190283423     
   3.4755683633004772       -3.8641004320534340     
   3.4811827784857359       -3.8590480883671576     
   3.4867898452742376       -3.8539875986517123     
   3.4923895518456702       -3.8489189736064744     
   3.4979818863953329       -3.8438422239479761     
   3.5035668371341617       -3.8387573604098817     
   3.5091443922887544       -3.8336643937429642     
   3.5147145401013948       -3.8285633347150836     
   3.5202772688300783       -3.8234541941111631     
   3.5258325667485364       -3.8183369827331664     
   3.5313804221462610       -3.8132117114000743     
   3.5369208233285296       -3.8080783909478622     
   3.5424537586164297       -3.8029370322294760     
   3.5479792163468837       -3.7977876461148101     
   3.5534971848726729       -3.7926302434906836     
   3.5590076525624630       -3.7874648352608165     
   3.5645106078008282       -3.7822914323458074     
   3.5700060389882751       -3.7771100456831102     
   3.5754939345412682       -3.7719206862270096     
   3.5809742828922535       -3.7667233649485992     
   3.5864470724896833       -3.7615180928357570     
   3.5919122917980406       -3.7563048808931225     
   3.5973699292978631       -3.7510837401420734     
   3.6028199734857682       -3.7458546816207008     
   3.6082624128744762       -3.7406177163837873     
   3.6136972359928352       -3.7353728555027823     
   3.6191244313858455       -3.7301201100657795     
   3.6245439876146830       -3.7248594911774915     
   3.6299558932567240       -3.7195910099592275     
   3.6353601369055686       -3.7143146775488693     
   3.6407567071710658       -3.7090305051008476     
   3.6461455926793365       -3.7037385037861177     
   3.6515267820727977       -3.6984386847921358     
   3.6569002640101869       -3.6931310593228357     
   3.6622660271665852       -3.6878156385986043     
   3.6676240602334422       -3.6824924338562575     
   3.6729743519185991       -3.6771614563490171     
   3.6783168909463124       -3.6718227173464859     
   3.6836516660572785       -3.6664762281346244     
   3.6889786660086563       -3.6611220000157259     
   3.6942978795740919       -3.6557600443083933     
   3.6996092955437421       -3.6503903723475144     
   3.7049129027242969       -3.6450129954842376     
   3.7102086899390043       -3.6396279250859478     
   3.7154966460276939       -3.6342351725362425     
   3.7207767598467996       -3.6288347492349073     
   3.7260490202693837       -3.6234266665978914     
   3.7313134161851598       -3.6180109360572832     
   3.7365699365005169       -3.6125875690612865     
   3.7418185701385425       -3.6071565770741953     
   3.7470593060390454       -3.6017179715763699     
   3.7522921331585795       -3.5962717640642121     
   3.7575170404704674       -3.5908179660501411     
   3.7627340169648229       -3.5853565890625689     
   3.7679430516485746       -3.5798876446458747     
   3.7731441335454887       -3.5744111443603819     
   3.7783372516961928       -3.5689270997823317     
   3.7835223951581987       -3.5634355225038603     
   3.7886995530059249       -3.5579364241329725     
   3.7938687143307201       -3.5524298162935177     
   3.7990298682408863       -3.5469157106251652     
   3.8041830038617013       -3.5413941187833791     
   3.8093281103354419       -3.5358650524393935     
   3.8144651768214066       -3.5303285232801884     
   3.8195941924959387       -3.5247845430084630     
   3.8247151465524487       -3.5192331233426124     
   3.8298280282014372       -3.5136742760167019     
   3.8349328266705180       -3.5081080127804420     
   3.8400295312044403       -3.5025343453991638     
   3.8451181310651115       -3.4969532856537930     
   3.8501986155316197       -3.4913648453408257     
   3.8552709739002564       -3.4857690362723028     
   3.8603351954845389       -3.4801658702757847     
   3.8653912696152326       -3.4745553591943263     
   3.8704391856403744       -3.4689375148864521     
   3.8754789329252941       -3.4633123492261300     
   3.8805105008526373       -3.4576798741027468     
   3.8855338788223874       -3.4520401014210829     
   3.8905490562518881       -3.4463930431012861     
   3.8955560225758656       -3.4407387110788470     
   3.9005547672464513       -3.4350771173045729     
   3.9055452797332029       -3.4294082737445630     
   3.9105275495231275       -3.4237321923801822     
   3.9155015661207035       -3.4180488852080364     
   3.9204673190479027       -3.4123583642399460     
   3.9254247978442121       -3.4066606415029206     
   3.9303739920666563       -3.4009557290391341     
   3.9353148912898193       -3.3952436389058982     
   3.9402474851058660       -3.3895243831756368     
   3.9451717631245646       -3.3837979739358603     
   3.9500877149733085       -3.3780644232891399     
   3.9549953302971375       -3.3723237433530819     
   3.9598945987587606       -3.3665759462603022     
   3.9647855100385767       -3.3608210441583997     
   3.9696680538346971       -3.3550590492099306     
   3.9745422198629665       -3.3492899735923829     
   3.9794079978569852       -3.3435138294981503     
   3.9842653775681298       -3.3377306291345059     
   3.9891143487655762       -3.3319403847235765     
   3.9939549012363198       -3.3261431085023161     
   3.9987870247851975       -3.3203388127224804     
   4.0036107092349091       -3.3145275096506008     
   4.0084259444260386       -3.3087092115679573     
   4.0132327202170766       -3.3028839307705531     
   4.0180310264844392       -3.2970516795690887     
   4.0228208531224920       -3.2912124702889347     
   4.0276021900435692       -3.2853663152701063     
   4.0323750271779959       -3.2795132268672367     
   4.0371393544741094       -3.2736532174495507     
   4.0418951618982799       -3.2677862994008389     
   4.0466424394349305       -3.2619124851194305     
   4.0513811770865606       -3.2560317870181676     
   4.0561113648737654       -3.2501442175243782     
   4.0608329928352571       -3.2442497890798498     
   4.0655460510278862       -3.2383485141408030     
   4.0702505295266622       -3.2324404051778655     
   4.0749464184247737       -3.2265254746760443     
   4.0796337078336098       -3.2206037351347008     
   4.0843123878827816       -3.2146751990675226     
   4.0889824487201425       -3.2087398790024975     
   4.0936438805118076       -3.2027977874818867     
   4.0982966734421762       -3.1968489370621986     
   4.1029408177139510       -3.1908933403141613     
   4.1075763035481598       -3.1849310098226962     
   4.1122031211841756       -3.1789619581868909     
   4.1168212608797372       -3.1729861980199727     
   4.1214307129109686       -3.1670037419492818     
   4.1260314675724015       -3.1610146026162442     
   4.1306235151769934       -3.1550187926763447     
   4.1352068460561497       -3.1490163247991001     
   4.1397814505597434       -3.1430072116680323     
   4.1443473190561351       -3.1369914659806408     
   4.1489044419321930       -3.1309691004483762     
   4.1534528095933139       -3.1249401277966129     
   4.1579924124634431       -3.1189045607646224     
   4.1625232409850934       -3.1128624121055455     
   4.1670452856193672       -3.1068136945863651     
   4.1715585368459749       -3.1007584209878800     
   4.1760629851632558       -3.0946966041046768     
   4.1805586210881973       -3.0886282567451029     
   4.1850454351564554       -3.0825533917312393     
   4.1895234179223735       -3.0764720218988733     
   4.1939925599590042       -3.0703841600974706     
   4.1984528518581268       -3.0642898191901491     
   4.2029042842302688       -3.0581890120536506     
   4.2073468477047253       -3.0520817515783136     
   4.2117805329295770       -3.0459680506680460     
   4.2162053305717118       -3.0398479222402970     
   4.2206212313168443       -3.0337213792260309     
   4.2250282258695337       -3.0275884345696982     
   4.2294263049532050       -3.0214491012292086     
   4.2338154593101676       -3.0153033921759040     
   4.2381956797016347       -3.0091513203945301     
   4.2425669569077433       -3.0029928988832086     
   4.2469292817275726       -2.9968281406534105     
   4.2512826449791641       -2.9906570587299273     
   4.2556270374995409       -2.9844796661508441     
   4.2599624501447257       -2.9782959759675118     
   4.2642888737897611       -2.9721060012445184     
   4.2686062993287290       -2.9659097550596623     
   4.2729147176747686       -2.9597072505039237     
   4.2772141197600959       -2.9534985006814374     
   4.2815044965360238       -2.9472835187094644     
   4.2857858389729788       -2.9410623177183641     
   4.2900581380605223       -2.9348349108515670     
   4.2943213848073674       -2.9286013112655453     
   4.2985755702413995       -2.9223615321297860     
   4.3028206854096940       -2.9161155866267627     
   4.3070567213785349       -2.9098634879519074     
   4.3112836692334344       -2.9036052493135824     
   4.3155015200791516       -2.8973408839330523     
   4.3197102650397108       -2.8910704050444558     
   4.3239098952584190       -2.8847938258947776     
   4.3281004018978866       -2.8785111597438200     
   4.3322817761400438       -2.8722224198641753     
   4.3364540091861610       -2.8659276195411967     
   4.3406170922568652       -2.8596267720729704     
   4.3447710165921603       -2.8533198907702877     
   4.3489157734514441       -2.8470069889566161     
   4.3530513541135276       -2.8406880799680709     
   4.3571777498766533       -2.8343631771533877     
   4.3612949520585120       -2.8280322938738931     
   4.3654029519962618       -2.8216954435034767     
   4.3695017410465464       -2.8153526394285624     
   4.3735913105855140       -2.8090038950480802     
   4.3776716520088330       -2.8026492237734373     
   4.3817427567317129       -2.7962886390284898     
   4.3858046161889197       -2.7899221542495143     
   4.3898572218347960       -2.7835497828851792     
   4.3939005651432774       -2.7771715383965163     
   4.3979346376079107       -2.7707874342568917     
   4.4019594307418712       -2.7643974839519774     
   4.4059749360779827       -2.7580017009797224     
   4.4099811451687323       -2.7516000988503246     
   4.4139780495862899       -2.7451926910862015     
   4.4179656409225245       -2.7387794912219610     
   4.4219439107890235       -2.7323605128043740     
   4.4259128508171086       -2.7259357693923443     
   4.4298724526578548       -2.7195052745568802     
   4.4338227079821069       -2.7130690418810661     
   4.4377636084804966       -2.7066270849600329     
   4.4416951458634610       -2.7001794174009293     
   4.4456173118612590       -2.6937260528228930     
   4.4495300982239891       -2.6872670048570222     
   4.4534334967216065       -2.6808022871463457     
   4.4573274991439407       -2.6743319133457941     
   4.4612120973007112       -2.6678558971221711     
   4.4650872830215471       -2.6613742521541242     
   4.4689530481560018       -2.6548869921321159     
   4.4728093845735710       -2.6483941307583945     
   4.4766562841637096       -2.6418956817469645     
   4.4804937388358494       -2.6353916588235582     
   4.4843217405194142       -2.6288820757256057     
   4.4881402811638393       -2.6223669462022063     
   4.4919493527385859       -2.6158462840140992     
   4.4957489472331584       -2.6093201029336339     
   4.4995390566571229       -2.6027884167447413     
   4.5033196730401217       -2.5962512392429042     
   4.5070907884318911       -2.5897085842351282     
   4.5108523949022779       -2.5831604655399119     
   4.5146044845412545       -2.5766068969872178     
   4.5183470494589386       -2.5700478924184433     
   4.5220800817856066       -2.5634834656863905     
   4.5258035736717117       -2.5569136306552371     
   4.5295175172878990       -2.5503384012005070     
   4.5332219048250231       -2.5437577912090408     
   4.5369167284941643       -2.5371718145789659     
   4.5406019805266444       -2.5305804852196681     
   4.5442776531740430       -2.5239838170517603     
   4.5479437387082138       -2.5173818240070549     
   4.5516002294213012       -2.5107745200285323     
   4.5552471176257550       -2.5041619190703122     
   4.5588843956543474       -2.4975440350976239     
   4.5625120558601893       -2.4909208820867770     
   4.5661300906167455       -2.4842924740251306     
   4.5697384923178506       -2.4776588249110651     
   4.5733372533777263       -2.4710199487539510     
   4.5769263662309951       -2.4643758595741199     
   4.5805058233326976       -2.4577265714028340     
   4.5840756171583079       -2.4510720982822578     
   4.5876357402037486       -2.4444124542654264     
   4.5911861849854079       -2.4377476534162170     
   4.5947269440401541       -2.4310777098093186     
   4.5982580099253516       -2.4244026375302021     
   4.6017793752188751       -2.4177224506750901     
   4.6052910325191272       -2.4110371633509269     
   4.6087929744450529       -2.4043467896753494     
   4.6122851936361542       -2.3976513437766562     
   4.6157676827525069       -2.3909508397937778     
   4.6192404344747748       -2.3842452918762467     
   4.6227034415042256       -2.3775347141841672     
   4.6261566965627461       -2.3708191208881857     
   4.6296001923928563       -2.3640985261694603     
   4.6330339217577254       -2.3573729442196303     
   4.6364578774411873       -2.3506423892407868     
   4.6398720522477550       -2.3439068754454420     
   4.6432764390026362       -2.3371664170564990     
   4.6466710305517474       -2.3304210283072222     
   4.6500558197617288       -2.3236707234412064     
   4.6534307995199597       -2.3169155167123465     
   4.6567959627345736       -2.3101554223848080     
   4.6601513023344721       -2.3033904547329960     
   4.6634968112693400       -2.2966206280415249     
   4.6668324825096610       -2.2898459566051885     
   4.6701583090467302       -2.2830664547289294     
   4.6734742838926699       -2.2762821367278088     
   4.6767804000804452       -2.2694930169269756     
   4.6800766506638762       -2.2626991096616367     
   4.6833630287176549       -2.2559004292770259     
   4.6866395273373573       -2.2490969901283737     
   4.6899061396394597       -2.2422888065808770     
   4.6931628587613510       -2.2354758930096681     
   4.6964096778613493       -2.2286582637997845     
   4.6996465901187143       -2.2218359333461386     
   4.7028735887336630       -2.2150089160534869     
   4.7060906669273823       -2.2081772263363995     
   4.7092978179420442       -2.2013408786192290     
   4.7124950350408188       -2.1944998873360806     
   4.7156823115078899       -2.1876542669307812     
   4.7188596406484677       -2.1808040318568485     
   4.7220270157888029       -2.1739491965774604     
   4.7251844302762009       -2.1670897755654246     
   4.7283318774790351       -2.1602257833031473     
   4.7314693507867620       -2.1533572342826033     
   4.7345968436099328       -2.1464841430053041     
   4.7377143493802096       -2.1396065239822684     
   4.7408218615503772       -2.1327243917339902     
   4.7439193735943572       -2.1258377607904091     
   4.7470068790072215       -2.1189466456908783     
   4.7500843713052054       -2.1120510609841343     
   4.7531518440257230       -2.1051510212282660     
   4.7562092907273783       -2.0982465409906839     
   4.7592567049899799       -2.0913376348480885     
   4.7622940804145530       -2.0844243173864405     
   4.7653214106233550       -2.0775066032009293     
   4.7683386892598865       -2.0705845068959414     
   4.7713459099889048       -2.0636580430850309     
   4.7743430664964386       -2.0567272263908869     
   4.7773301524898004       -2.0497920714453031     
   4.7803071616975989       -2.0428525928891470     
   4.7832740878697519       -2.0359088053723289     
   4.7862309247775006       -2.0289607235537703     
   4.7891776662134209       -2.0220083621013729     
   4.7921143059914373       -2.0150517356919879     
   4.7950408379468357       -2.0080908590113844     
   4.7979572559362760       -2.0011257467542185     
   4.8008635538378046       -1.9941564136240020     
   4.8037597255508677       -1.9871828743330713     
   4.8066457649963228       -1.9802051436025561     
   4.8095216661164528       -1.9732232361623481     
   4.8123874228749779       -1.9662371667510701     
   4.8152430292570676       -1.9592469501160443     
   4.8180884792693544       -1.9522526010132615     
   4.8209237669399441       -1.9452541342073491     
   4.8237488863184304       -1.9382515644715403     
   4.8265638314759070       -1.9312449065876429     
   4.8293685965049784       -1.9242341753460073     
   4.8321631755197725       -1.9172193855454958     
   4.8349475626559544       -1.9102005519934508     
   4.8377217520707365       -1.9031776895056638     
   4.8404857379428918       -1.8961508129063431     
   4.8432395144727662       -1.8891199370280836     
   4.8459830758822893       -1.8820850767118342     
   4.8487164164149874       -1.8750462468068672     
   4.8514395303359947       -1.8680034621707462     
