   39.497871339164554       -2.7446180074489233     
   39.498218654944651       -2.7397131622320807     
   39.498565349977440       -2.7348082738809079     
   39.498911424257784       -2.7299033424725110     
   39.499256877780553       -2.7249983680839973     
   39.499601710540624       -2.7200933507924745     
   39.499945922532888       -2.7151882906750506     
   39.500289513752243       -2.7102831878088347     
   39.500632484193595       -2.7053780422709357     
   39.500974833851856       -2.7004728541384635     
   39.501316562721954       -2.6955676234885289     
   39.501657670798821       -2.6906623503982425     
   39.501998158077406       -2.6857570349447162     
   39.502338024552657       -2.6808516772050619     
   39.502677270219536       -2.6759462772563922     
   39.503015895073013       -2.6710408351758201     
   39.503353899108070       -2.6661353510404595     
   39.503691282319700       -2.6612298249274247     
   39.504028044702899       -2.6563242569138303     
   39.504364186252673       -2.6514186470767918     
   39.504699706964040       -2.6465129954934250     
   39.505034606832027       -2.6416073022408466     
   39.505368885851667       -2.6367015673961736     
   39.505702544018007       -2.6317957910365233     
   39.506035581326103       -2.6268899732390141     
   39.506367997771015       -2.6219841140807643     
   39.506699793347821       -2.6170782136388930     
   39.507030968051595       -2.6121722719905200     
   39.507361521877428       -2.6072662892127658     
   39.507691454820424       -2.6023602653827509     
   39.508020766875696       -2.5974542005775967     
   39.508349458038360       -2.5925480948744251     
   39.508677528303544       -2.5876419483503583     
   39.509004977666379       -2.5827357610825192     
   39.509331806122013       -2.5778295331480314     
   39.509658013665600       -2.5729232646240185     
   39.509983600292308       -2.5680169555876051     
   39.510308565997313       -2.5631106061159161     
   39.510632910775797       -2.5582042162860774     
   39.510956634622950       -2.5532977861752149     
   39.511279737533975       -2.5483913158604552     
   39.511602219504084       -2.5434848054189256     
   39.511924080528495       -2.5385782549277538     
   39.512245320602439       -2.5336716644640678     
   39.512565939721149       -2.5287650341049961     
   39.512885937879879       -2.5238583639276682     
   39.513205315073883       -2.5189516540092134     
   39.513524071298427       -2.5140449044267621     
   39.513842206548787       -2.5091381152574450     
   39.514159720820246       -2.5042312865783938     
   39.514476614108098       -2.4993244184667400     
   39.514792886407648       -2.4944175109996158     
   39.515108537714205       -2.4895105642541542     
   39.515423568023095       -2.4846035783074885     
   39.515737977329643       -2.4796965532367525     
   39.516051765629193       -2.4747894891190807     
   39.516364932917092       -2.4698823860316077     
   39.516677479188701       -2.4649752440514687     
   39.516989404439386       -2.4600680632557999     
   39.517300708664521       -2.4551608437217376     
   39.517611391859496       -2.4502535855264185     
   39.517921454019707       -2.4453462887469799     
   39.518230895140555       -2.4404389534605597     
   39.518539715217450       -2.4355315797442967     
   39.518847914245818       -2.4306241676753295     
   39.519155492221088       -2.4257167173307974     
   39.519462449138707       -2.4208092287878404     
   39.519768784994120       -2.4159017021235991     
   39.520074499782787       -2.4109941374152140     
   39.520379593500181       -2.4060865347398264     
   39.520684066141776       -2.4011788941745782     
   39.520987917703060       -2.3962712157966117     
   39.521291148179529       -2.3913634996830702     
   39.521593757566691       -2.3864557459110967     
   39.521895745860064       -2.3815479545578353     
   39.522197113055171       -2.3766401257004302     
   39.522497859147542       -2.3717322594160262     
   39.522797984132723       -2.3668243557817688     
   39.523097488006265       -2.3619164148748033     
   39.523396370763727       -2.3570084367722761     
   39.523694632400677       -2.3521004215513339     
   39.523992272912693       -2.3471923692891239     
   39.524289292295364       -2.3422842800627941     
   39.524585690544292       -2.3373761539494926     
   39.524881467655085       -2.3324679910263679     
   39.525176623623359       -2.3275597913705695     
   39.525471158444738       -2.3226515550592466     
   39.525765072114858       -2.3177432821695496     
   39.526058364629364       -2.3128349727786293     
   39.526351035983907       -2.3079266269636363     
   39.526643086174147       -2.3030182448017222     
   39.526934515195755       -2.2981098263700392     
   39.527225323044412       -2.2932013717457398     
   39.527515509715812       -2.2882928810059768     
   39.527805075205656       -2.2833843542279038     
   39.528094019509652       -2.2784757914886744     
   39.528382342623516       -2.2735671928654431     
   39.528670044542977       -2.2686585584353649     
   39.528957125263773       -2.2637498882755951     
   39.529243584781646       -2.2588411824632892     
   39.529529423092349       -2.2539324410756039     
   39.529814640191645       -2.2490236641896955     
   39.530099236075309       -2.2441148518827210     
   39.530383210739124       -2.2392060042318382     
   39.530666564178880       -2.2342971213142051     
   39.530949296390375       -2.2293882032069803     
   39.531231407369425       -2.2244792499873229     
   39.531512897111845       -2.2195702617323922     
   39.531793765613465       -2.2146612385193483     
   39.532074012870119       -2.2097521804253510     
   39.532353638877659       -2.2048430875275615     
   39.532632643631942       -2.1999339599031411     
   39.532911027128833       -2.1950247976292516     
   39.533188789364203       -2.1901156007830549     
   39.533465930333939       -2.1852063694417136     
   39.533742450033934       -2.1802971036823910     
   39.534018348460087       -2.1753878035822507     
   39.534293625608314       -2.1704784692184562     
   39.534568281474527       -2.1655691006681721     
   39.534842316054664       -2.1606596980085633     
   39.535115729344660       -2.1557502613167951     
   39.535388521340465       -2.1508407906700335     
   39.535660692038036       -2.1459312861454443     
   39.535932241433336       -2.1410217478201941     
   39.536203169522345       -2.1361121757714501     
   39.536473476301047       -2.1312025700763799     
   39.536743161765436       -2.1262929308121512     
   39.537012225911518       -2.1213832580559324     
   39.537280668735306       -2.1164735518848925     
   39.537548490232822       -2.1115638123762004     
   39.537815690400095       -2.1066540396070259     
   39.538082269233165       -2.1017442336545393     
   39.538348226728083       -2.0968343945959109     
   39.538613562880904       -2.0919245225083118     
   39.538878277687701       -2.0870146174689133     
   39.539142371144550       -2.0821046795548872     
   39.539405843247536       -2.0771947088434057     
   39.539668693992759       -2.0722847054116418     
   39.539930923376325       -2.0673746693367683     
   39.540192531394347       -2.0624646006959590     
   39.540453518042945       -2.0575544995663879     
   39.540713883318254       -2.0526443660252292     
   39.540973627216417       -2.0477342001496575     
   39.541232749733581       -2.0428240020168480     
   39.541491250865910       -2.0379137717039768     
   39.541749130609574       -2.0330035092882199     
   39.542006388960750       -2.0280932148467539     
   39.542263025915631       -2.0231828884567551     
   39.542519041470406       -2.0182725301954010     
   39.542774435621283       -2.0133621401398694     
   39.543029208364480       -2.0084517183673385     
   39.543283359696225       -2.0035412649549866     
   39.543536889612753       -1.9986307799799929     
   39.543789798110303       -1.9937202635195368     
   39.544042085185126       -1.9888097156507980     
   39.544293750833482       -1.9838991364509566     
   39.544544795051650       -1.9789885259971933     
   39.544795217835905       -1.9740778843666891     
   39.545045019182538       -1.9691672116366252     
   39.545294199087849       -1.9642565078841836     
   39.545542757548141       -1.9593457731865465     
   39.545790694559734       -1.9544350076208965     
   39.546038010118956       -1.9495242112644167     
   39.546284704222138       -1.9446133841942903     
   39.546530776865630       -1.9397025264877013     
   39.546776228045786       -1.9347916382218338     
   39.547021057758968       -1.9298807194738725     
   39.547265266001546       -1.9249697703210025     
   39.547508852769901       -1.9200587908404090     
   39.547751818060426       -1.9151477811092779     
   39.547994161869525       -1.9102367412047954     
   39.548235884193602       -1.9053256712041480     
   39.548476985029076       -1.9004145711845228     
   39.548717464372380       -1.8955034412231073     
   39.548957322219948       -1.8905922813970890     
   39.549196558568227       -1.8856810917836562     
   39.549435173413670       -1.8807698724599973     
   39.549673166752747       -1.8758586235033012     
   39.549910538581926       -1.8709473449907574     
   39.550147288897691       -1.8660360369995554     
   39.550383417696537       -1.8611246996068853     
   39.550618924974962       -1.8562133328899375     
   39.550853810729478       -1.8513019369259029     
   39.551088074956610       -1.8463905117919728     
   39.551321717652883       -1.8414790575653386     
   39.551554738814836       -1.8365675743231924     
   39.551787138439018       -1.8316560621427265     
   39.552018916521988       -1.8267445211011337     
   39.552250073060307       -1.8218329512756071     
   39.552480608050551       -1.8169213527433401     
   39.552710521489310       -1.8120097255815266     
   39.552939813373172       -1.8070980698673609     
   39.553168483698741       -1.8021863856780374     
   39.553396532462628       -1.7972746730907512     
   39.553623959661458       -1.7923629321826975     
   39.553850765291863       -1.7874511630310721     
   39.554076949350481       -1.7825393657130710     
   39.554302511833960       -1.7776275403058908     
   39.554527452738959       -1.7727156868867280     
   39.554751772062147       -1.7678038055327798     
   39.554975469800198       -1.7628918963212439     
   39.555198545949800       -1.7579799593293182     
   39.555421000507650       -1.7530679946342009     
   39.555642833470451       -1.7481560023130907     
   39.555864044834919       -1.7432439824431862     
   39.556084634597774       -1.7383319351016870     
   39.556304602755745       -1.7334198603657929     
   39.556523949305578       -1.7285077583127038     
   39.556742674244028       -1.7235956290196199     
   39.556960777567852       -1.7186834725637423     
   39.557178259273819       -1.7137712890222718     
   39.557395119358702       -1.7088590784724100     
   39.557611357819290       -1.7039468409913587     
   39.557826974652386       -1.6990345766563200     
   39.558041969854791       -1.6941222855444964     
   39.558256343423324       -1.6892099677330907     
   39.558470095354807       -1.6842976232993063     
   39.558683225646071       -1.6793852523203465     
   39.558895734293962       -1.6744728548734154     
   39.559107621295333       -1.6695604310357171     
   39.559318886647041       -1.6646479808844561     
   39.559529530345962       -1.6597355044968374     
   39.559739552388976       -1.6548230019500663     
   39.559948952772970       -1.6499104733213483     
   39.560157731494840       -1.6449979186878894     
   39.560365888551495       -1.6400853381268956     
   39.560573423939850       -1.6351727317155738     
   39.560780337656837       -1.6302600995311307     
   39.560986629699386       -1.6253474416507738     
   39.561192300064441       -1.6204347581517107     
   39.561397348748955       -1.6155220491111493     
   39.561601775749892       -1.6106093146062979     
   39.561805581064228       -1.6056965547143651     
   39.562008764688940       -1.6007837695125600     
   39.562211326621018       -1.5958709590780915     
   39.562413266857462       -1.5909581234881693     
   39.562614585395281       -1.5860452628200035     
   39.562815282231497       -1.5811323771508041     
   39.563015357363135       -1.5762194665577818     
   39.563214810787230       -1.5713065311181473     
   39.563413642500826       -1.5663935709091121     
   39.563611852500983       -1.5614805860078877     
   39.563809440784766       -1.5565675764916860     
   39.564006407349247       -1.5516545424377191     
   39.564202752191505       -1.5467414839231994     
   39.564398475308636       -1.5418284010253398     
   39.564593576697739       -1.5369152938213533     
   39.564788056355930       -1.5320021623884534     
   39.564981914280324       -1.5270890068038541     
   39.565175150468050       -1.5221758271447692     
   39.565367764916246       -1.5172626234884132     
   39.565559757622061       -1.5123493959120009     
   39.565751128582654       -1.5074361444927471     
   39.565941877795190       -1.5025228693078672     
   39.566132005256840       -1.4976095704345767     
   39.566321510964791       -1.4926962479500916     
   39.566510394916236       -1.4877829019316282     
   39.566698657108375       -1.4828695324564030     
   39.566886297538424       -1.4779561396016327     
   39.567073316203604       -1.4730427234445347     
   39.567259713101144       -1.4681292840623263     
   39.567445488228287       -1.4632158215322253     
   39.567630641582276       -1.4583023359314498     
   39.567815173160369       -1.4533888273372180     
   39.567999082959837       -1.4484752958267486     
   39.568182370977958       -1.4435617414772606     
   39.568365037212018       -1.4386481643659732     
   39.568547081659311       -1.4337345645701061     
   39.568728504317136       -1.4288209421668789     
   39.568909305182807       -1.4239072972335121     
   39.569089484253652       -1.4189936298472257     
   39.569269041527001       -1.4140799400852406     
   39.569447977000195       -1.4091662280247779     
   39.569626290670584       -1.4042524937430587     
   39.569803982535525       -1.3993387373173047     
   39.569981052592389       -1.3944249588247377     
   39.570157500838555       -1.3895111583425799     
   39.570333327271406       -1.3845973359480537     
   39.570508531888343       -1.3796834917183818     
   39.570683114686773       -1.3747696257307873     
   39.570857075664108       -1.3698557380624934     
   39.571030414817770       -1.3649418287907236     
   39.571203132145193       -1.3600278979927019     
   39.571375227643820       -1.3551139457456522     
   39.571546701311107       -1.3501999721267992     
   39.571717553144509       -1.3452859772133674     
   39.571887783141499       -1.3403719610825819     
   39.572057391299559       -1.3354579238116679     
   39.572226377616175       -1.3305438654778510     
   39.572394742088846       -1.3256297861583568     
   39.572562484715078       -1.3207156859304114     
   39.572729605492391       -1.3158015648712413     
   39.572896104418305       -1.3108874230580729     
   39.573061981490355       -1.3059732605681331     
   39.573227236706089       -1.3010590774786490     
   39.573391870063062       -1.2961448738668480     
   39.573555881558832       -1.2912306498099577     
   39.573719271190974       -1.2863164053852063     
   39.573882038957066       -1.2814021406698217     
   39.574044184854699       -1.2764878557410326     
   39.574205708881472       -1.2715735506760677     
   39.574366611034996       -1.2666592255521558     
   39.574526891312885       -1.2617448804465263     
   39.574686549712773       -1.2568305154364088     
   39.574845586232293       -1.2519161305990327     
   39.575004000869093       -1.2470017260116282     
   39.575161793620822       -1.2420873017514256     
   39.575318964485149       -1.2371728578956553     
   39.575475513459743       -1.2322583945215484     
   39.575631440542288       -1.2273439117063356     
   39.575786745730476       -1.2224294095272483     
   39.575941429022009       -1.2175148880615181     
   39.576095490414595       -1.2126003473863767     
   39.576248929905951       -1.2076857875790561     
   39.576401747493811       -1.2027712087167886     
   39.576553943175909       -1.1978566108768067     
   39.576705516949993       -1.1929419941363433     
   39.576856468813823       -1.1880273585726313     
   39.577006798765161       -1.1831127042629042     
   39.577156506801785       -1.1781980312843952     
   39.577305592921476       -1.1732833397143381     
   39.577454057122026       -1.1683686296299669     
   39.577601899401238       -1.1634539011085159     
   39.577749119756923       -1.1585391542272194     
   39.577895718186909       -1.1536243890633124     
   39.578041694689020       -1.1487096056940298     
   39.578187049261096       -1.1437948041966066     
   39.578331781900985       -1.1388799846482782     
   39.578475892606548       -1.1339651471262804     
   39.578619381375653       -1.1290502917078489     
   39.578762248206175       -1.1241354184702199     
   39.578904493095997       -1.1192205274906297     
   39.579046116043017       -1.1143056188463150     
   39.579187117045137       -1.1093906926145125     
   39.579327496100269       -1.1044757488724593     
   39.579467253206339       -1.0995607876973925     
   39.579606388361277       -1.0946458091665499     
   39.579744901563025       -1.0897308133571688     
   39.579882792809528       -1.0848158003464874     
   39.580020062098747       -1.0799007702117438     
   39.580156709428650       -1.0749857230301763     
   39.580292734797219       -1.0700706588790234     
   39.580428138202436       -1.0651555778355242     
   39.580562919642297       -1.0602404799769174     
   39.580697079114813       -1.0553253653804424     
   39.580830616617995       -1.0504102341233388     
   39.580963532149866       -1.0454950862828460     
   39.581095825708459       -1.0405799219362042     
   39.581227497291820       -1.0356647411606532     
   39.581358546898002       -1.0307495440334336     
   39.581488974525065       -1.0258343306317856     
   39.581618780171077       -1.0209191010329504     
   39.581747963834118       -1.0160038553141686     
   39.581876525512278       -1.0110885935526814     
   39.582004465203653       -1.0061733158257302     
   39.582131782906352       -1.0012580222105565     
   39.582258478618492      -0.99634271278440212     
   39.582384552338198      -0.99142738762450910     
   39.582510004063600      -0.98651204680811966     
   39.582634833792845      -0.98159669041247610     
   39.582759041524085      -0.97668131851482110     
   39.582882627255479      -0.97176593119239740     
   39.583005590985202      -0.96685052852244802     
   39.583127932711434      -0.96193511058221615     
   39.583249652432364      -0.95701967744894512     
   39.583370750146194      -0.95210422919987847     
   39.583491225851134      -0.94718876591226009     
   39.583611079545399      -0.94227328766333385     
   39.583730311227214      -0.93735779453034396     
   39.583848920894816      -0.93244228659053474     
   39.583966908546451      -0.92752676392115074     
   39.584084274180377      -0.92261122659943673     
   39.584201017794854      -0.91769567470263769     
   39.584317139388155      -0.91278010830799872     
   39.584432638958560      -0.90786452749276503     
   39.584547516504365      -0.90294893233418216     
   39.584661772023871      -0.89803332290949578     
   39.584775405515387      -0.89311769929595175     
   39.584888416977229      -0.88820206157079606     
   39.585000806407727      -0.88328640981127504     
   39.585112573805219      -0.87837074409463500     
   39.585223719168056      -0.87345506449812260     
   39.585334242494589      -0.86853937109898460     
   39.585444143783185      -0.86362366397446788     
   39.585553423032216      -0.85870794320181965     
   39.585662080240070      -0.85379220885828710     
   39.585770115405140      -0.84887646102111780     
   39.585877528525828      -0.84396069976755939     
   39.585984319600541      -0.83904492517485962     
   39.586090488627704      -0.83412913732026650     
   39.586196035605745      -0.82921333628102822     
   39.586300960533102      -0.82429752213439311     
   39.586405263408224      -0.81938169495760960     
   39.586508944229571      -0.81446585482792644     
   39.586612002995608      -0.80955000182259240     
   39.586714439704814      -0.80463413601885647     
   39.586816254355675      -0.79971825749396785     
   39.586917446946686      -0.79480236632517587     
   39.587018017476346      -0.78988646258973005     
   39.587117965943172      -0.78497054636488006     
   39.587217292345684      -0.78005461772787565     
   39.587315996682413      -0.77513867675596682     
   39.587414078951902      -0.77022272352640364     
   39.587511539152700      -0.76530675811643645     
   39.587608377283367      -0.76039078060331566     
   39.587704593342472      -0.75547479106429194     
   39.587800187328590      -0.75055878957661604     
   39.587895159240304      -0.74564277621753883     
   39.587989509076216      -0.74072675106431141     
   39.588083236834933      -0.73581071419418498     
   39.588176342515069      -0.73089466568441097     
   39.588268826115247      -0.72597860561224081     
   39.588360687634101      -0.72106253405492626     
   39.588451927070267      -0.71614645108971908     
   39.588542544422403      -0.71123035679387125     
   39.588632539689165      -0.70631425124463487     
   39.588721912869225      -0.70139813451926225     
   39.588810663961262      -0.69648200669500571     
   39.588898792963967      -0.69156586784911778     
   39.588986299876034      -0.68664971805885122     
   39.589073184696169      -0.68173355740145880     
   39.589159447423093      -0.67681738595419350     
   39.589245088055527      -0.67190120379430840     
   39.589330106592207      -0.66698501099905672     
   39.589414503031875      -0.66206880764569187     
   39.589498277373288      -0.65715259381146740     
   39.589581429615208      -0.65223636957363695     
   39.589663959756408      -0.64732013500945429     
   39.589745867795664      -0.64240389019617328     
   39.589827153731768      -0.63748763521104801     
   39.589907817563521      -0.63257137013133258     
   39.589987859289728      -0.62765509503428130     
   39.590067278909210      -0.62273880999714859     
   39.590146076420787      -0.61782251509718911     
   39.590224251823301      -0.61290621041165749     
   39.590301805115594      -0.60798989601780851     
   39.590378736296522      -0.60307357199289713     
   39.590455045364948      -0.59815723841417845     
   39.590530732319742      -0.59324089535890767     
   39.590605797159789      -0.58832454290434011     
   39.590680239883980      -0.58340818112773118     
   39.590754060491214      -0.57849181010633643     
   39.590827258980404      -0.57357542991741151     
   39.590899835350470      -0.56865904063821215     
   39.590971789600339      -0.56374264234599425     
   39.591043121728944      -0.55882623511801377     
   39.591113831735235      -0.55390981903152692     
   39.591183919618167      -0.54899339416378989     
   39.591253385376710      -0.54407696059205912     
   39.591322229009833      -0.53916051839359103     
   39.591390450516521      -0.53424406764564214     
   39.591458049895770      -0.52932760842546922     
   39.591525027146581      -0.52441114081032902     
   39.591591382267964      -0.51949466487747842     
   39.591657115258940      -0.51457818070417438     
   39.591722226118542      -0.50966168836767411     
   39.591786714845803      -0.50474518794523482     
   39.591850581439772      -0.49982867951411381     
   39.591913825899510      -0.49491216315156850     
   39.591976448224081      -0.48999563893485637     
   39.592038448412559      -0.48507910694123507     
   39.592099826464036      -0.48016256724796230     
   39.592160582377602      -0.47524601993229593     
   39.592220716152362      -0.47032946507149387     
   39.592280227787427      -0.46541290274281411     
   39.592339117281924      -0.46049633302351478     
   39.592397384634978      -0.45557975599085410     
   39.592455029845731      -0.45066317172209031     
   39.592512052913335      -0.44574658029448183     
   39.592568453836947      -0.44082998178528715     
   39.592624232615734      -0.43591337627176485     
   39.592679389248879      -0.43099676383117358     
   39.592733923735565      -0.42608014454077209     
   39.592787836074990      -0.42116351847781919     
   39.592841126266357      -0.41624688571957380     
   39.592893794308885      -0.41133024634329496     
   39.592945840201793      -0.40641360042624175     
   39.592997263944312      -0.40149694804567332     
   39.593048065535690      -0.39658028927884892     
   39.593098244975174      -0.39166362420302792     
   39.593147802262024      -0.38674695289546973     
   39.593196737395516      -0.38183027543343384     
   39.593245050374925      -0.37691359189417983     
   39.593292741199541      -0.37199690235496735     
   39.593339809868660      -0.36708020689305615     
   39.593386256381592      -0.36216350558570598     
   39.593432080737649      -0.35724679851017677     
   39.593477282936156      -0.35233008574372843     
   39.593521862976452      -0.34741336736362100     
   39.593565820857876      -0.34249664344711456     
   39.593609156579781      -0.33757991407146926     
   39.593651870141528      -0.33266317931394535     
   39.593693961542492      -0.32774643925180313     
   39.593735430782054      -0.32282969396230299     
   39.593776277859604      -0.31791294352270533     
   39.593816502774537      -0.31299618801027068     
   39.593856105526264      -0.30807942750225958     
   39.593895086114202      -0.30316266207593268     
   39.593933444537775      -0.29824589180855066     
   39.593971180796423      -0.29332911677737422     
   39.594008294889591      -0.28841233705966418     
   39.594044786816731      -0.28349555273268146     
   39.594080656577312      -0.27857876387368696     
   39.594115904170799      -0.27366197055994168     
   39.594150529596682      -0.26874517286870664     
   39.594184532854449      -0.26382837087724292     
   39.594217913943602      -0.25891156466281168     
   39.594250672863652      -0.25399475430267410     
   39.594282809614114      -0.24907793987409144     
   39.594314324194521      -0.24416112145432500     
   39.594345216604410      -0.23924429912063613     
   39.594375486843326      -0.23432747295028622     
   39.594405134910822      -0.22941064302053671     
   39.594434160806465      -0.22449380940864910     
   39.594462564529827      -0.21957697219188496     
   39.594490346080498      -0.21466013144750584     
   39.594517505458064      -0.20974328725277339     
   39.594544042662129      -0.20482643968494926     
   39.594569957692308      -0.19990958882129520     
   39.594595250548217      -0.19499273473907294     
   39.594619921229487      -0.19007587751554428     
   39.594643969735756      -0.18515901722797104     
   39.594667396066676      -0.18024215395361509     
   39.594690200221905      -0.17532528776973835     
   39.594712382201109      -0.17040841875360277     
   39.594733942003963      -0.16549154698247032     
   39.594754879630152      -0.16057467253360300     
   39.594775195079372      -0.15565779548426287     
   39.594794888351323      -0.15074091591171199     
   39.594813959445723      -0.14582403389321247     
   39.594832408362286      -0.14090714950602645     
   39.594850235100751      -0.13599026282741608     
   39.594867439660852      -0.13107337393464355     
   39.594884022042343      -0.12615648290497108     
   39.594899982244982      -0.12123958981566092     
   39.594915320268534      -0.11632269474397533     
   39.594930036112778      -0.11140579776717660     
   39.594944129777502      -0.10648889896252706     
   39.594957601262500      -0.10157199840728903     
   39.594970450567580       -9.6655096178724878E-002
   39.594982677692556       -9.1738192354096970E-002
   39.594994282637252       -8.6821287010667700E-002
   39.595005265401497       -8.1904380225699486E-002
   39.595015625985134       -7.6987472076454747E-002
   39.595025364388015       -7.2070562640195929E-002
   39.595034480610003       -6.7153651994185493E-002
   39.595042974650966       -6.2236740215685912E-002
   39.595050846510780       -5.7319827381959669E-002
   39.595058096189341       -5.2402913570269258E-002
   39.595064723686541       -4.7485998857877181E-002
   39.595070729002288       -4.2569083322045953E-002
   39.595076112136496       -3.7652167040038098E-002
   39.595080873089096       -3.2735250089116145E-002
   39.595085011860014       -2.7818332546542635E-002
   39.595088528449196       -2.2901414489580111E-002
   39.595091422856598       -1.7984495995491116E-002
   39.595093695082177       -1.3067577141538203E-002
   39.595095345125905       -8.1506580049839229E-003
   39.595096372987769       -3.2337386630908291E-003
   39.595096778667752        1.6831808068785241E-003
   39.595096562165857        6.6001003276615839E-003
   39.595095723482089        1.1517019821995799E-002
   39.595094262616470        1.6433939212618622E-002
   39.595092179569022        2.1350858422267506E-002
   39.595089474339780        2.6267777373679913E-002
   39.595086146928793        3.1184695989593305E-002
   39.595082197336112        3.6101614192745157E-002
   39.595077625561800        4.1018531905872943E-002
   39.595072431605935        4.5935449051714157E-002
   39.595066615468596        5.0852365553006297E-002
   39.595060177149875        5.5769281332486875E-002
   39.595053116649872        6.0686196312893410E-002
   39.595045433968700        6.5603110416963442E-002
   39.595037129106473        7.0520023567434517E-002
   39.595028202063318        7.5436935687044196E-002
   39.595018652839379        8.0353846698530060E-002
   39.595008481434796        8.5270756524629704E-002
   39.594997687849727        9.0187665088080737E-002
   39.594986272084341        9.5104572311620797E-002
   39.594974234138810       0.10002147811798753     
   39.594961574013318       0.10493838242991863     
   39.594948291708057       0.10985528517015176     
   39.594934387223233       0.11477218626142467     
   39.594919860559052       0.11968908562647508     
   39.594904711715735       0.12460598318804077     
   39.594888940693515       0.12952287886885949     
   39.594872547492628       0.13443977259166909     
   39.594855532113321       0.13935666427920743     
   39.594837894555852       0.14427355385421237     
   39.594819634820489       0.14919044123942182     
   39.594800752907510       0.15410732635757374     
   39.594781248817199       0.15902420913140608     
   39.594761122549848       0.16394108948365685     
   39.594740374105761       0.16885796733706410     
   39.594719003485253       0.17377484261436588     
   39.594697010688641       0.17869171523830030     
   39.594674395716261       0.18360858513160552     
   39.594651158568453       0.18852545221701972     
   39.594627299245566       0.19344231641728110     
   39.594602817747962       0.19835917765512795     
   39.594577714076010       0.20327603585329856     
   39.594551988230087       0.20819289093453128     
   39.594525640210577       0.21310974282156450     
   39.594498670017877       0.21802659143713665     
   39.594471077652393       0.22294343670398623     
   39.594442863114537       0.22786027854485175     
   39.594414026404735       0.23277711688247177     
   39.594384567523420       0.23769395163958493     
   39.594354486471033       0.24261078273892989     
   39.594323783248022       0.24752761010324537     
   39.594292457854849       0.25244443365527014     
   39.594260510291981       0.25736125331774301     
   39.594227940559904       0.26227806901340289     
   39.594194748659099       0.26719488066498870     
   39.594160934590064       0.27211168819523940     
   39.594126498353312       0.27702849152689402     
   39.594091439949352       0.28194529058269169     
   39.594055759378712       0.28686208528537155     
   39.594019456641924       0.29177887555767285     
   39.593982531739535       0.29669566132233482     
   39.593944984672099       0.30161244250209684     
   39.593906815440178       0.30652921901969832     
   39.593868024044340       0.31144599079787871     
   39.593828610485168       0.31636275775937756     
   39.593788574763252       0.32127951982693442     
   39.593747916879188       0.32619627692328895     
   39.593706636833588       0.33111302897118089     
   39.593664734627069       0.33602977589335004     
   39.593622210260257       0.34094651761253625     
   39.593579063733785       0.34586325405147950     
   39.593535295048298       0.35077998513291975     
   39.593490904204451       0.35569671077959708     
   39.593445891202911       0.36061343091425169     
   39.593400256044347       0.36553014545962376     
   39.593353998729441       0.37044685433845359     
   39.593307119258881       0.37536355747348160     
   39.593259617633372       0.38028025478744826     
   39.593211493853623       0.38519694620309408     
   39.593162747920353       0.39011363164315965     
   39.593113379834293       0.39503031103038572     
   39.593063389596175       0.39994698428751302     
   39.593012777206745       0.40486365133728242     
   39.592961542666764       0.40978031210243487     
   39.592909685976991       0.41469696650571142     
   39.592857207138202       0.41961361446985312     
   39.592804106151185       0.42453025591760124     
   39.592750383016728       0.42944689077169701     
   39.592696037735635       0.43436351895488184     
   39.592641070308716       0.43928014038989721     
   39.592585480736794       0.44419675499948463     
   39.592529269020702       0.44911336270638580     
   39.592472435161277       0.45402996343334245     
   39.592414979159365       0.45894655710309640     
   39.592356901015826       0.46386314363838960     
   39.592298200731527       0.46877972296196407     
   39.592238878307342       0.47369629499656191     
   39.592178933744151       0.47861285966492534     
   39.592118367042850       0.48352941688979667     
   39.592057178204342       0.48844596659391831     
   39.591995367229543       0.49336250870003279     
   39.591932934119377       0.49827904313088273     
   39.591869878874775       0.50319556980921087     
   39.591806201496674       0.50811208865776003     
   39.591741901986026       0.51302859959927316     
   39.591676980343792       0.51794510255649329     
   39.591611436570936       0.52286159745216354     
   39.591545270668433       0.52777808420902717     
   39.591478482637271       0.53269456274982752     
   39.591411072478444       0.53761103299730806     
   39.591343040192960       0.54252749487421237     
   39.591274385781837       0.54744394830328413     
   39.591205109246097       0.55236039320726715     
   39.591135210586771       0.55727682950890545     
   39.591064689804902       0.56219325713094304     
   39.590993546901544       0.56710967599612405     
   39.590921781877753       0.57202608602719274     
   39.590849394734597       0.57694248714689345     
   39.590776385473156       0.58185887927797075     
   39.590702754094515       0.58677526234316923     
   39.590628500599777       0.59169163626523369     
   39.590553624990051       0.59660800096690891     
   39.590478127266451       0.60152435637093993     
   39.590402007430100       0.60644070240007186     
   39.590325265482129       0.61135703897704996     
   39.590247901423680       0.61627336602461957     
   39.590169915255913       0.62118968346552617     
   39.590091306979986       0.62610599122251542     
   39.590012076597070       0.63102228921833303     
   39.589932224108345       0.63593857737572490     
   39.589851749515006       0.64085485561743705     
   39.589770652818245       0.64577112386621560     
   39.589688934019271       0.65068738204480681     
   39.589606593119306       0.65560363007595712     
   39.589523630119572       0.66051986788241313     
   39.589440045021306       0.66543609538692150     
   39.589355837825750       0.67035231251222904     
   39.589271008534162       0.67526851918108266     
   39.589185557147808       0.68018471531622948     
   39.589099483667958       0.68510090084041675     
   39.589012788095893       0.69001707567639181     
   39.588925470432905       0.69493323974690224     
   39.588837530680294       0.69984939297469562     
   39.588748968839369       0.70476553528251984     
